%4/2/2019 11:21:36 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	386.543274	311.603546	130.271912	46.911240	0.391006	1419.992432
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000083	0.000001	0.006554
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	49.64430618	1.55082953	1.49858403	1.64398503	3.25080109	219.18267822	1.01775479
0.00000040	0.00000000	49.64430618	1.47215903	1.50496995	1.50915623	1.71977866	0.00000000	0.99961513
0.00000060	0.00000000	0.00000000	1.47834337	1.45320964	1.52072954	1.67783284	0.00000000	1.00029171
0.00000080	0.00000000	0.00000000	1.46992981	1.47965002	1.45476186	1.64113033	0.00000000	1.00327671
0.00000100	0.00000000	0.00000000	1.47510743	1.49074149	1.45302582	1.51004958	0.00000000	0.99997598
0.00000120	0.00000000	0.00000000	1.47158372	1.48446751	1.46054840	1.44713080	0.00000000	1.00118959
0.00000140	0.00000000	0.00000000	1.46626234	1.47214365	1.46691382	1.42091477	0.00000000	0.99783969
0.00000160	0.00000000	0.00000000	1.48503113	1.46586967	1.49121761	1.54150891	0.00000000	0.99769616
0.00000180	0.00000000	0.00000000	1.46539938	1.48648417	1.49874032	1.55723858	54.79566956	0.99945110
0.00000200	0.00000000	0.00000000	1.45820832	1.45937169	1.44550323	1.49431992	0.00000000	1.00006616
0.00000220	0.00000000	0.00000000	1.47819960	1.48749244	1.45996976	1.56772506	0.00000000	0.99681461
0.00000240	0.00000000	0.00000000	1.46417701	1.43539608	1.44550323	1.49431992	0.00000000	0.99948394
0.00000260	0.00000000	0.00000000	1.44691837	1.47718525	1.47327912	1.48383343	0.00000000	1.00181293
0.00000280	0.00000000	0.00000000	1.46992981	1.49421465	1.49584699	1.57821155	0.00000000	1.00335872
0.00000300	0.00000000	0.00000000	1.45497239	1.47124732	1.41194069	1.43140113	0.00000000	0.99935681
0.00000320	0.00000000	0.00000000	1.45928705	1.47236776	1.47038579	1.53626573	0.00000000	0.99821281
0.00000360	0.00000000	0.00000000	1.45572746	1.46166837	1.46807110	1.50742793	0.00000000	1.00244641
0.00000400	0.00000000	0.00000000	1.45633864	1.46564555	1.49324298	1.52315760	0.00000000	0.99938554
0.00000440	0.00000000	0.00000000	1.46403313	1.47595286	1.44984317	1.51267123	0.00000000	0.99861878
0.00000480	0.00000000	0.00000000	1.45810044	1.46491742	1.46922839	1.38421214	0.00000000	0.99940193
0.00000520	0.00000000	0.00000000	1.45518816	1.48396337	1.49092829	1.38159049	0.00000000	1.00110769
0.00000560	0.00000000	0.00000000	1.46432078	1.46732616	1.45562983	1.52840090	0.00000000	0.99889141
0.00000600	0.00000000	0.00000000	1.45899940	1.46816635	1.43566585	1.48645508	0.00000000	1.00292408
0.00000640	0.00000000	0.00000000	1.46593881	1.45970774	1.48109102	1.46548212	27.39783478	1.00093126
0.00000720	0.00000000	12.41107655	1.46142638	1.45928764	1.45490646	1.49431992	0.00000000	0.99868536
0.00000800	0.00000000	0.00000000	1.45617688	1.45923162	1.46416509	1.38814449	0.00000000	0.99739480
0.00000880	0.00000000	0.00000000	1.46311629	1.47180760	1.44622648	1.45761728	0.00000000	0.99796987
0.00000960	0.00000000	0.00000000	1.46437466	1.45021272	1.44535851	1.40518498	0.00000000	0.99824870
0.00001040	0.00000000	0.00000000	1.45534992	1.43895316	1.47313440	1.40911746	0.00000000	0.99802524
0.00001120	0.00000000	0.00000000	1.45921516	1.46264863	1.43103659	1.45761728	0.00000000	0.99804372
0.00001200	0.00000000	0.00000000	1.45858586	1.45054889	1.41613603	1.39207697	0.00000000	1.00050187
0.00001280	0.00000000	0.00000000	1.45220375	1.45701885	1.44043982	1.49038744	0.00000000	1.00073755
0.00001440	0.00000000	0.00000000	1.45770502	1.45095503	1.44687748	1.38355672	0.00000000	0.99975967
0.00001600	0.00000000	0.00000000	1.44780827	1.44603944	1.44195890	1.41698229	0.00000000	1.00007439
0.00001760	0.00000000	0.00000000	1.44923747	1.43713260	1.42387557	1.43074572	0.00000000	1.00083339
0.00001920	0.00000000	0.00000000	1.44447339	1.43836498	1.41338730	1.42812419	0.00000000	1.00182259
0.00002080	0.00000000	0.00000000	1.44109356	1.43287528	1.41873991	1.42681336	0.00000000	1.00231564
0.00002240	0.00000000	0.00000000	1.44155204	1.44224429	1.42496061	1.37700272	0.00000000	1.00076890
0.00002400	0.00000000	0.00000000	1.43906212	1.43510199	1.41917396	1.42288089	0.00000000	1.00139415
0.00002560	0.00000000	0.00000000	1.43803740	1.43157291	1.41085565	1.35340810	0.00000000	1.00090110
0.00002880	0.00000000	2.96519136	1.44495010	1.42514658	1.41013622	1.37506843	0.00000000	1.00070655
0.00003200	0.00000000	0.00000000	1.44732249	1.41723919	1.40002692	1.36780524	0.00000000	0.99943393
0.00003520	0.00000000	0.00000000	1.44266188	1.40745366	1.38858175	1.37803984	0.00000000	1.00104177
0.00003840	0.00000000	0.00000000	1.43803835	1.40357959	1.37489820	1.34634554	0.00000000	1.00170338
0.00004160	0.00000000	0.00000000	1.43071258	1.40107298	1.36471665	1.33383143	3.20485115	1.00287378
0.00004480	0.00000000	0.00000000	1.43164396	1.39792669	1.36341691	1.37741208	0.00000000	1.00192666
0.00004800	0.00000000	2.96519136	1.43068600	1.39140058	1.35666537	1.33548224	6.40970230	1.00073028
0.00005120	0.00000000	0.00000000	1.43110621	1.38581264	1.34966111	1.31039035	0.00000000	1.00044048
0.00005760	0.00000000	0.00000000	1.41865134	1.37491500	1.33909345	1.28896880	1.59498107	1.00088370
0.00006400	0.00000000	3.00548792	1.41085327	1.36318767	1.32736516	1.26996243	0.00000000	1.00194192
0.00007040	0.00000000	0.00000000	1.40273058	1.35275149	1.32178032	1.30743802	0.00000000	1.00178683
0.00007680	0.00000000	1.50274396	1.39487219	1.34932852	1.30737555	1.26082647	0.00000000	1.00102448
0.00008320	0.00000000	0.00000000	1.39025187	1.33490276	1.29350352	1.25319350	3.18996215	1.00186217
0.00008960	0.00000000	0.00000000	1.38373256	1.33361304	1.28388512	1.23881364	0.00000000	1.00193727
0.00009600	0.00000000	3.00548792	1.37736905	1.32165182	1.27828228	1.20526075	0.00000000	1.00096118
0.00010240	0.00000000	0.00000000	1.37042212	1.31693435	1.26533687	1.21550846	0.00000000	1.00150168
