%4/2/2019 11:26:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.410080	411.911011	345.487610	143.699646	50.134659	0.429153	1170.415894
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000154	0.000102	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	231.28085327	1.52025604	1.50658262	1.58980775	3.24604893	132.06924438	1.06672537
0.00000040	0.00000000	0.00000000	1.45706272	1.50820923	1.48199093	1.65579081	0.00000000	0.99959832
0.00000060	0.00000000	0.00000000	1.46091604	1.48586476	1.48199093	1.47666824	0.00000000	1.00165522
0.00000080	0.00000000	0.00000000	1.45463228	1.49237120	1.45503676	1.49851251	0.00000000	1.00199544
0.00000100	0.00000000	0.00000000	1.45261669	1.48766255	1.47267950	1.34997189	0.00000000	1.00101340
0.00000120	0.00000000	0.00000000	1.44538438	1.48946035	1.47709024	1.60336471	0.00000000	1.00187171
0.00000140	0.00000000	0.00000000	1.44639218	1.46403396	1.46189785	1.46356177	0.00000000	1.00050306
0.00000160	0.00000000	0.00000000	1.46607339	1.47670436	1.48983216	1.44171751	0.00000000	0.99629647
0.00000180	0.00000000	0.00000000	1.47413564	1.45179152	1.50061381	1.45919287	0.00000000	0.99779660
0.00000200	0.00000000	0.00000000	1.44787419	1.48595035	1.45307648	1.48540592	0.00000000	1.00146961
0.00000220	0.00000000	0.00000000	1.44117546	1.47687554	1.41141999	1.47229946	0.00000000	0.99700791
0.00000240	0.00000000	0.00000000	1.43927848	1.47447848	1.42073143	1.49414361	0.00000000	1.00071180
0.00000260	0.00000000	0.00000000	1.45777416	1.50401425	1.46287799	1.47666824	0.00000000	1.00112164
0.00000280	0.00000000	0.00000000	1.44496942	1.46891379	1.47218943	1.45482409	0.00000000	0.99940503
0.00000300	0.00000000	0.00000000	1.46322799	1.45632887	1.44425511	1.42861104	0.00000000	1.00049531
0.00000320	0.00000000	0.00000000	1.46091604	1.47884464	1.45895731	1.45482409	0.00000000	0.99363643
0.00000360	0.00000000	0.00000000	1.45421731	1.47708964	1.43126810	1.40021360	0.00000000	1.00015116
0.00000400	0.00000000	0.00000000	1.44959342	1.47798848	1.42881763	1.39147592	0.00000000	0.99731332
0.00000440	0.00000000	0.00000000	1.43518817	1.46411955	1.45577192	1.43079543	0.00000000	1.00056493
0.00000480	0.00000000	0.00000000	1.44292426	1.47340834	1.44989097	1.51817226	0.00000000	1.00001979
0.00000520	0.00000000	0.00000000	1.45083833	1.47464967	1.46238792	1.45919287	0.00000000	1.00056493
0.00000560	0.00000000	0.00000000	1.43613660	1.47871625	1.42220163	1.41113567	0.00000000	1.00118351
0.00000600	0.00000000	0.00000000	1.45012689	1.47533453	1.44302988	1.45045519	0.00000000	0.99782366
0.00000640	0.00000000	0.00000000	1.45110500	1.45055020	1.50870013	1.40239799	0.00000000	0.99914980
0.00000720	0.00000000	0.00000000	1.44975638	1.45971060	1.44670546	1.43407214	0.00000000	0.99878639
0.00000800	0.00000000	0.00000000	1.44502878	1.46664500	1.44535780	1.43079543	0.00000000	0.99896812
0.00000880	0.00000000	0.00000000	1.44702947	1.47332275	1.45087111	1.45045519	0.00000000	0.99644536
0.00000960	0.00000000	0.00000000	1.44216847	1.46016002	1.43702650	1.47776055	0.00000000	0.99730557
0.00001040	0.00000000	0.00000000	1.45510650	1.46060944	1.41815853	1.47557604	0.00000000	0.99680877
0.00001120	0.00000000	0.00000000	1.44090879	1.45975339	1.43310583	1.39912140	0.00000000	1.00021696
0.00001200	0.00000000	0.00000000	1.44636261	1.46045971	1.41730082	1.35324848	0.00000000	0.99679911
0.00001280	0.00000000	0.00000000	1.43951559	1.45947516	1.43996692	1.38055384	11.00577068	0.99957317
0.00001440	0.00000000	0.00000000	1.43458796	1.46599221	1.42342687	1.43953311	0.00000000	0.99865109
0.00001600	0.00000000	0.00000000	1.43385434	1.45027196	1.41246140	1.37727714	0.00000000	0.99907541
0.00001760	0.00000000	0.00000000	1.42864501	1.45427430	1.40676427	1.36471677	11.00577068	1.00173831
0.00001920	0.00000000	0.00000000	1.43056428	1.45103168	1.41350281	1.37563884	0.00000000	1.00229514
0.00002080	0.00000000	0.00000000	1.43143117	1.44563830	1.40388501	1.40075970	0.00000000	1.00189495
0.00002240	0.00000000	0.00000000	1.43213522	1.43380249	1.40578413	1.35051799	0.00000000	1.00073016
0.00002400	0.00000000	0.00000000	1.42782986	1.44448245	1.40731561	1.37782323	0.00000000	1.00144839
0.00002560	0.00000000	7.22752666	1.42548096	1.42791677	1.40988851	1.38000762	0.00000000	0.99936539
0.00002880	0.00000000	0.00000000	1.42858922	1.43973517	1.39887309	1.40393889	2.69296527	0.99824685
0.00003200	0.00000000	0.00000000	1.42577875	1.43331134	1.39269865	1.37977993	2.69296527	0.99972504
0.00003520	0.00000000	0.00000000	1.41969514	1.42567289	1.38407254	1.34394848	2.69296527	0.99980617
0.00003840	0.00000000	0.00000000	1.41820657	1.42415333	1.37771654	1.31110311	5.38593054	0.99991119
0.00004160	0.00000000	0.00000000	1.41328549	1.41307092	1.37517416	1.34530568	0.00000000	1.00083077
0.00004480	0.00000000	3.57824755	1.41029322	1.41286898	1.35413861	1.33689082	0.00000000	1.00107729
0.00004800	0.00000000	0.00000000	1.40365767	1.40789258	1.35450184	1.32277536	2.69296527	1.00134182
0.00005120	0.00000000	7.15649509	1.40300226	1.40706480	1.34847879	1.33661938	2.69296527	0.99808764
0.00005760	0.00000000	0.00000000	1.39313662	1.39605021	1.33007109	1.31403589	2.68149352	1.00030100
0.00006400	0.00000000	1.80688167	1.38833344	1.38161051	1.32641029	1.28969932	2.68149352	1.00142300
0.00007040	0.00000000	1.80688167	1.38367569	1.37332869	1.31436968	1.27392817	1.34074676	1.00018573
0.00007680	0.00000000	1.80688167	1.37470734	1.36777496	1.30422914	1.26862586	2.68149352	0.99989963
0.00008320	0.00000000	0.00000000	1.36788201	1.35925794	1.27751958	1.24972761	1.34074676	1.00123286
0.00008960	0.00000000	0.00000000	1.36319911	1.35143816	1.27513981	1.24265778	0.00000000	1.00006628
0.00009600	0.00000000	0.00000000	1.35877967	1.34129870	1.26868474	1.25163102	4.02224016	0.99954849
0.00010240	0.00000000	0.00000000	1.35379219	1.33114445	1.24897277	1.19738376	1.34074676	1.00035334
0.00011520	0.00000000	0.00000000	1.34293938	1.31499338	1.23734057	1.21160185	0.67037338	0.99979419
0.00012800	0.00000000	0.00000000	1.32811201	1.29972768	1.22275531	1.17798793	1.34074676	1.00040019
0.00014080	0.00000000	1.81585991	1.31968284	1.28704977	1.20553184	1.17157876	0.67037338	1.00010872
0.00015360	0.00000000	1.81585991	1.31098890	1.27511513	1.18786299	1.13707840	2.01112008	1.00066364
0.00016640	0.00000000	0.90792996	1.29902589	1.25826824	1.17956841	1.15574193	0.00000000	1.00039923
0.00017920	0.00000000	0.90792996	1.29031193	1.24679184	1.16591847	1.13612902	0.67037338	1.00071716
0.00019200	0.00000000	1.81585991	1.28042567	1.23625934	1.15365684	1.12778592	0.67037338	1.00135553
0.00020480	0.00000000	0.90792996	1.27316582	1.22333634	1.14227676	1.13214982	0.67037338	0.99994385
