%4/2/2019 11:22:42 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	407.972351	316.324249	134.391785	43.010712	0.486374	1284.933105
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000282	0.000205	0.000141	0.000064	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	93.20675659	1.55202341	1.52806151	1.63181627	3.34065247	112.28059387	1.03402078
0.00000040	0.00000000	0.00000000	1.46613526	1.48740530	1.54977965	1.80866623	0.00000000	1.00737894
0.00000060	0.00000000	0.00000000	1.45340288	1.51239085	1.53194559	1.42438865	0.00000000	1.00020099
0.00000080	0.00000000	0.00000000	1.45987940	1.49058330	1.53610682	1.48587310	0.00000000	0.99788398
0.00000100	0.00000000	0.00000000	1.45951140	1.48817241	1.54561830	1.39877021	0.00000000	1.00283587
0.00000120	0.00000000	0.00000000	1.46929991	1.48619986	1.47428203	1.36802793	0.00000000	1.00031781
0.00000140	0.00000000	0.00000000	1.44479191	1.46636486	1.47725439	1.46537828	0.00000000	1.00404310
0.00000160	0.00000000	0.00000000	1.44677913	1.47820008	1.53194559	1.41926491	0.00000000	1.00022042
0.00000180	0.00000000	0.00000000	1.44030249	1.47918642	1.50578892	1.46537828	0.00000000	0.99990243
0.00000200	0.00000000	0.00000000	1.44457114	1.47918642	1.50341105	1.50124419	0.00000000	1.00247896
0.00000220	0.00000000	0.00000000	1.43846262	1.47074831	1.49449396	1.58322334	0.00000000	1.00125885
0.00000240	0.00000000	0.00000000	1.43831539	1.48072052	1.47249866	1.41414130	0.00000000	1.00288785
0.00000260	0.00000000	0.00000000	1.45700908	1.45124209	1.52124512	1.47050190	0.00000000	1.00373161
0.00000280	0.00000000	0.00000000	1.45509553	1.46702242	1.48201013	1.45000720	0.00000000	1.00123286
0.00000300	0.00000000	0.00000000	1.43566585	1.48751485	1.47190416	1.39364648	0.00000000	0.99835777
0.00000320	0.00000000	0.00000000	1.45119488	1.47611797	1.47368765	1.44488347	0.00000000	0.99752057
0.00000360	0.00000000	0.00000000	1.44711030	1.47365236	1.51232803	1.38083720	0.00000000	1.00197923
0.00000400	0.00000000	0.00000000	1.43643868	1.47650158	1.50519443	1.50380599	0.00000000	0.99988616
0.00000440	0.00000000	0.00000000	1.43419385	1.48269308	1.46804011	1.55760491	0.00000000	0.99999326
0.00000480	0.00000000	0.00000000	1.44604313	1.47293997	1.52689254	1.53454816	0.00000000	0.99667037
0.00000520	0.00000000	0.00000000	1.44089127	1.46389914	1.45347571	1.43463612	0.00000000	0.99618036
0.00000560	0.00000000	0.00000000	1.45266688	1.48093975	1.50400555	1.39364648	0.00000000	0.99579096
0.00000600	0.00000000	0.00000000	1.43982410	1.46357048	1.48349631	1.51405346	0.00000000	0.99884129
0.00000640	0.00000000	0.00000000	1.45182049	1.46855652	1.50727510	1.46025455	0.00000000	0.99929559
0.00000720	0.00000000	0.00000000	1.44718385	1.47162497	1.47755170	1.40901756	0.00000000	0.99688452
