%4/2/2019 11:23:02 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.486374	387.716309	309.305206	134.878159	46.539307	0.343323	3300.104248
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000141	0.000096	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	41.65129471	1.54286432	1.44572842	1.60588396	3.22914696	251.67300415	16.51525307
0.00000040	0.00000000	0.00000000	1.51181734	1.48044014	1.59554696	1.71463919	0.00000000	16.26093102
0.00000060	0.00000000	0.00000000	1.47587991	1.45968008	1.51345897	1.65514064	0.00000000	16.34975433
0.00000080	0.00000000	0.00000000	1.48832834	1.46994853	1.48427224	1.35764802	0.00000000	17.29043388
0.00000100	0.00000000	0.00000000	1.50018406	1.45700133	1.52683628	1.38469279	0.00000000	16.69745827
0.00000120	0.00000000	0.00000000	1.48580909	1.45923364	1.57669711	1.48205400	0.00000000	16.17403412
0.00000140	0.00000000	0.00000000	1.48647594	1.46180069	1.53109276	1.49828088	0.00000000	16.26535606
0.00000160	0.00000000	0.00000000	1.48988438	1.45242524	1.53899753	1.39010179	0.00000000	16.92492485
0.00000180	0.00000000	0.00000000	1.47550941	1.45610845	1.50616229	1.46041822	0.00000000	16.80659103
0.00000200	0.00000000	0.00000000	1.44238770	1.49070859	1.48609638	1.46582711	0.00000000	16.36007500
0.00000220	0.00000000	0.00000000	1.48973620	1.44438899	1.50008178	1.43337345	0.00000000	16.29148674
0.00000240	0.00000000	0.00000000	1.46935940	1.47776139	1.54082167	1.38469279	0.00000000	16.71484184
0.00000260	0.00000000	0.00000000	1.47802877	1.45421100	1.52136374	1.47664511	0.00000000	16.80265045
0.00000280	0.00000000	0.00000000	1.48921752	1.44918835	1.49947369	1.49828088	0.00000000	16.49621201
0.00000300	0.00000000	0.00000000	1.49796104	1.46124268	1.57365692	1.50368989	0.00000000	16.34726334
0.00000320	0.00000000	41.65129471	1.46283877	1.43133032	1.45447731	1.56859732	0.00000000	16.59312439
0.00000360	0.00000000	0.00000000	1.47721374	1.46291685	1.50859451	1.40091968	0.00000000	16.58169746
0.00000400	0.00000000	0.00000000	1.47847342	1.44650972	1.50768244	1.46853161	0.00000000	16.54177094
0.00000440	0.00000000	0.00000000	1.48410475	1.45309484	1.48579228	1.38198829	0.00000000	16.60268784
0.00000480	0.00000000	0.00000000	1.48325264	1.44159865	1.47484732	1.44689584	0.00000000	16.53062248
0.00000520	0.00000000	0.00000000	1.47899210	1.42937708	1.50464213	1.51991677	0.00000000	16.60768318
0.00000560	0.00000000	0.00000000	1.47699142	1.45677817	1.50889862	1.40632868	0.00000000	16.53208542
0.00000600	0.00000000	0.00000000	1.46776628	1.44544935	1.47910368	1.50909877	0.00000000	16.60144043
0.00000640	0.00000000	0.00000000	1.48918045	1.45499229	1.50950658	1.45771372	0.00000000	16.53837585
0.00000720	0.00000000	0.00000000	1.47645426	1.43479025	1.45797360	1.52938235	0.00000000	16.56867027
0.00000800	0.00000000	0.00000000	1.48230791	1.44837916	1.50631428	1.44419134	0.00000000	16.56934357
0.00000880	0.00000000	10.41282368	1.46865547	1.44424951	1.48001575	1.50639439	0.00000000	16.56920815
0.00000960	0.00000000	0.00000000	1.47471285	1.44014776	1.50342607	1.39415848	0.00000000	16.56880760
0.00001040	0.00000000	10.41282368	1.46407986	1.43758059	1.48488021	1.45095253	0.00000000	16.56879807
0.00001120	0.00000000	0.00000000	1.47510195	1.44411004	1.48898458	1.38739729	0.00000000	16.56863594
0.00001200	0.00000000	0.00000000	1.47226763	1.43453920	1.47971177	1.41849875	12.58365059	16.56957626
0.00001280	0.00000000	0.00000000	1.47810292	1.43130231	1.48092782	1.33465993	0.00000000	16.56940079
0.00001440	0.00000000	0.00000000	1.46466339	1.42791212	1.49149287	1.37590325	6.29182529	16.56920242
0.00001600	0.00000000	0.00000000	1.46643245	1.42694938	1.46519434	1.38874948	0.00000000	16.56963539
0.00001760	0.00000000	5.20641184	1.46562672	1.42759120	1.45158899	1.38198829	0.00000000	16.57017899
0.00001920	0.00000000	0.00000000	1.45727217	1.41652751	1.47332716	1.37455106	0.00000000	16.56971359
0.00002080	0.00000000	0.00000000	1.45655894	1.41495097	1.45022082	1.41849875	0.00000000	16.57020569
0.00002240	0.00000000	0.00000000	1.45779085	1.40289676	1.45523739	1.39415848	0.00000000	16.56993294
0.00002400	0.00000000	5.20641184	1.45857811	1.42307091	1.44110000	1.40430033	0.00000000	16.56972313
0.00002560	0.00000000	5.20641184	1.45593834	1.41288614	1.43805969	1.37522709	0.00000000	16.56965256
0.00002880	0.00000000	0.00000000	1.45235419	1.42187262	1.43442619	1.37306714	2.87425995	1.00013196
0.00003200	0.00000000	0.00000000	1.44314396	1.41126823	1.42643166	1.39917111	0.00000000	1.00012398
0.00003520	0.00000000	0.00000000	1.44721448	1.41290176	1.40791535	1.36723089	0.00000000	1.00013864
0.00003840	0.00000000	0.00000000	1.44246697	1.40714121	1.39687848	1.34683275	0.00000000	1.00014746
0.00004160	0.00000000	2.63633227	1.43958807	1.39449954	1.40282702	1.33800769	2.87425995	1.00017440
0.00004480	0.00000000	0.00000000	1.42887080	1.39263523	1.39926553	1.36044228	0.00000000	1.00018620
0.00004800	0.00000000	5.27266455	1.43201208	1.38762558	1.38466728	1.31394017	0.00000000	1.00019014
0.00005120	0.00000000	0.00000000	1.42644215	1.38247287	1.37568772	1.31394017	2.87425995	1.00018096
0.00005760	0.00000000	0.00000000	1.42187643	1.37467158	1.35803092	1.31312191	1.44990432	1.00015926
0.00006400	0.00000000	0.00000000	1.41524875	1.36653507	1.35127699	1.26423717	0.00000000	1.00018954
0.00007040	0.00000000	1.31261015	1.41358340	1.35602403	1.34221673	1.26880431	2.89980865	1.00020230
