%4/2/2019 11:26:01 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	431.804657	339.679718	148.744583	47.616959	0.486374	1804.189697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000410	0.000256	0.000179	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	147.57591248	1.51340485	1.45807481	1.64931476	3.16550756	54.01195145	1.02873206
0.00000040	0.00000000	0.00000000	1.47880292	1.48568177	1.50734603	1.66948009	54.01195145	1.00374997
0.00000060	0.00000000	0.00000000	1.45145261	1.47630084	1.55117524	1.37894714	108.02390289	1.00026095
0.00000080	0.00000000	0.00000000	1.46252978	1.47513938	1.53878868	1.47434604	0.00000000	1.00188363
0.00000100	0.00000000	0.00000000	1.46921039	1.46468627	1.48876619	1.57408118	0.00000000	1.00070536
0.00000120	0.00000000	0.00000000	1.46372890	1.49479473	1.52544940	1.46567345	0.00000000	1.00090277
0.00000140	0.00000000	0.00000000	1.45956063	1.46566904	1.50829875	1.50470018	0.00000000	1.00074148
0.00000160	0.00000000	0.00000000	1.47377825	1.49470544	1.47495043	1.64779854	0.00000000	0.99760151
0.00000180	0.00000000	0.00000000	1.45248044	1.48827279	1.46923351	1.43965554	0.00000000	1.00237739
0.00000200	0.00000000	0.00000000	1.46818256	1.50042331	1.53688312	1.49169123	0.00000000	0.99902338
0.00000220	0.00000000	0.00000000	1.44214547	1.46736646	1.49924707	1.48735499	0.00000000	0.99900037
0.00000240	0.00000000	0.00000000	1.45801902	1.47996390	1.50496399	1.59576273	0.00000000	0.99946117
0.00000260	0.00000000	0.00000000	1.47166562	1.47504997	1.50258195	1.37894714	0.00000000	1.00269997
0.00000280	0.00000000	0.00000000	1.45493567	1.46906400	1.47399759	1.38328350	0.00000000	0.99885881
0.00000300	0.00000000	49.19196701	1.45190942	1.46048713	1.50734603	1.42664659	0.00000000	1.00154138
0.00000320	0.00000000	0.00000000	1.43969023	1.48049986	1.51877975	1.37461090	0.00000000	0.99810839
0.00000360	0.00000000	0.00000000	1.47112310	1.47214639	1.50925159	1.42881477	0.00000000	0.99981993
0.00000400	0.00000000	24.59598351	1.44854057	1.47478199	1.52211452	1.48518682	0.00000000	1.00075638
0.00000440	0.00000000	0.00000000	1.44999659	1.47558606	1.51234818	1.39195609	0.00000000	0.99942166
0.00000480	0.00000000	24.59598351	1.45013928	1.46861732	1.49448299	1.51337278	0.00000000	0.99787140
0.00000520	0.00000000	0.00000000	1.45302284	1.48259950	1.46423125	1.45266449	0.00000000	0.99820715
0.00000560	0.00000000	0.00000000	1.45978904	1.47205698	1.46756613	1.42447841	27.00597572	0.99905139
0.00000600	0.00000000	24.59598351	1.44265938	1.47161031	1.47899985	1.56107223	0.00000000	1.00034332
0.00000640	0.00000000	0.00000000	1.43971884	1.47563076	1.47661781	1.44399190	0.00000000	0.99984956
0.00000720	0.00000000	0.00000000	1.45416474	1.47145391	1.47923803	1.46133709	0.00000000	0.99793148
0.00000800	0.00000000	0.00000000	1.44333029	1.47073925	1.46959090	1.39954460	0.00000000	1.00113070
0.00000880	0.00000000	0.00000000	1.45519257	1.47283876	1.48840892	1.37677896	0.00000000	0.99813962
0.00000960	0.00000000	0.00000000	1.45527828	1.47049356	1.48864710	1.44615996	0.00000000	0.99781871
0.00001040	0.00000000	0.00000000	1.45018220	1.45340669	1.44291222	1.38978791	0.00000000	0.99900776
0.00001120	0.00000000	0.00000000	1.44535732	1.46785784	1.48102462	1.42773068	0.00000000	1.00003552
0.00001200	0.00000000	0.00000000	1.44117486	1.45182085	1.47328305	1.47326195	0.00000000	0.99716949
0.00001280	0.00000000	0.00000000	1.44826937	1.45354068	1.47614145	1.40713322	0.00000000	0.99974918
0.00001440	0.00000000	0.00000000	1.44487190	1.45064819	1.47751105	1.43640327	0.00000000	0.99947888
0.00001600	0.00000000	0.00000000	1.43555057	1.44900656	1.45160663	1.41797400	0.00000000	1.00076413
0.00001760	0.00000000	0.00000000	1.44291627	1.44084287	1.44070876	1.41472173	0.00000000	1.00102043
0.00001920	0.00000000	0.00000000	1.43559337	1.44728673	1.45398855	1.36377013	0.00000000	1.00234401
0.00002080	0.00000000	0.00000000	1.43565762	1.44219422	1.45303583	1.40388095	0.00000000	1.00097811
0.00002240	0.00000000	6.14899588	1.43074715	1.43930173	1.44481778	1.45320654	0.00000000	1.00029230
0.00002400	0.00000000	0.00000000	1.42853451	1.43773818	1.43922007	1.44724405	6.75149393	1.00032103
0.00002560	0.00000000	0.00000000	1.42644334	1.43380713	1.44017279	1.37190068	0.00000000	1.00061858
0.00002880	0.00000000	0.00000000	1.43908465	1.43232584	1.44065154	1.34545541	0.00000000	0.99893647
0.00003200	0.00000000	0.00000000	1.43353915	1.42945933	1.41657424	1.43350160	0.00000000	0.99930525
0.00003520	0.00000000	0.00000000	1.42847025	1.41792202	1.40967953	1.36774206	0.00000000	0.99930102
0.00003840	0.00000000	0.00000000	1.42878568	1.42351246	1.40988660	1.38672709	0.00000000	1.00061023
0.00004160	0.00000000	0.00000000	1.42334056	1.41145420	1.40902841	1.32977223	0.00000000	1.00077975
0.00004480	0.00000000	2.92569971	1.42290318	1.40993047	1.39482450	1.36223924	0.00000000	1.00169051
0.00004800	0.00000000	0.00000000	1.41912842	1.40710425	1.38954747	1.31463933	0.00000000	1.00005424
0.00005120	0.00000000	0.00000000	1.42013562	1.39779520	1.39474559	1.33802652	3.40828395	0.99915832
0.00005760	0.00000000	1.48926651	1.41202343	1.39071727	1.37853324	1.31839859	3.40828395	1.00004184
0.00006400	0.00000000	2.97853303	1.40582323	1.38173890	1.36157656	1.27295554	3.40828395	1.00089371
0.00007040	0.00000000	1.48926651	1.40002108	1.37194276	1.34523141	1.31798673	0.00000000	1.00067163
0.00007680	0.00000000	1.48926651	1.39703107	1.36169457	1.33275259	1.25826550	1.70414197	0.99886292
0.00008320	0.00000000	0.00000000	1.39003146	1.35268426	1.31823707	1.27787042	1.70414197	1.00056541
0.00008960	0.00000000	2.97853303	1.38338327	1.34456837	1.31329870	1.25398242	0.00000000	1.00018048
0.00009600	0.00000000	2.97853303	1.37654328	1.33558726	1.31724405	1.23805714	0.00000000	0.99941361
0.00010240	0.00000000	0.00000000	1.37637150	1.32864916	1.30312216	1.22940803	5.11242580	1.00037026
0.00011520	0.00000000	1.51640522	1.35994291	1.31394994	1.28169227	1.20191669	1.67982638	0.99995852
0.00012800	0.00000000	0.75820261	1.34944999	1.29812050	1.26482224	1.18578589	0.83991319	1.00052881
0.00014080	0.00000000	0.75820261	1.34102738	1.28411043	1.25152850	1.20238853	0.83991319	0.99946910
0.00015360	0.00000000	1.51640522	1.33174717	1.27276385	1.23755157	1.17875171	1.67982638	1.00038207
0.00016640	0.00000000	0.75820261	1.32143104	1.26285875	1.21491861	1.15229762	0.83991319	0.99982327
0.00017920	0.00000000	0.00000000	1.31033731	1.25037181	1.20566976	1.12893558	0.00000000	1.00014794
0.00019200	0.00000000	0.75820261	1.30242395	1.23875427	1.19505584	1.12886691	0.83991319	1.00032496
0.00020480	0.00000000	0.75820261	1.29571235	1.22540867	1.18536961	1.09998417	1.67982638	1.00014365
0.00023040	0.00000000	1.49598253	1.27559280	1.20636487	1.16572022	1.09150827	2.10984182	0.99997735
0.00025600	0.00000000	0.00000000	1.26086664	1.18641376	1.14749849	1.07504308	1.68787348	0.99997437
0.00028160	0.00000000	0.37399563	1.24545646	1.17024279	1.13154078	1.06858242	0.84393674	1.00014818
0.00030720	0.00000000	1.12198687	1.22951448	1.15104556	1.11518109	1.05568516	1.26590514	1.00012791
0.00033280	0.00000000	0.37399563	1.21646392	1.14012957	1.10444641	1.04354250	0.84393674	1.00000954
0.00035840	0.00000000	0.37399563	1.20266807	1.12659550	1.09435868	1.03393829	0.00000000	1.00005460
0.00038400	0.00000000	1.50275159	1.19050562	1.11529279	1.08758056	1.03630507	0.42196837	1.00027215
0.00040960	0.00000000	1.50275159	1.18119657	1.10482824	1.07678747	1.03122842	2.10984182	1.00018835
0.00046080	0.00000000	0.76862448	1.15765011	1.08677125	1.06107402	1.01865220	0.83791339	1.00018203
0.00051200	0.00000000	0.96078062	1.13944769	1.07363343	1.05034280	1.01068044	1.25687015	1.00020802
0.00056320	0.00000000	0.96078062	1.12353206	1.06142962	1.03959298	0.99487150	0.83791339	1.00025904
0.00061440	0.00000000	0.19215612	1.10969961	1.05134284	1.03448725	0.99698204	1.04739177	1.00017893
0.00066560	0.00000000	0.57646841	1.09859514	1.04258621	1.02675402	1.00065637	0.83991319	1.00006461
0.00071680	0.00000000	0.57646841	1.08605480	1.03636360	1.02316964	0.99607188	2.72971797	1.00010204
0.00076800	0.00000000	1.15293682	1.07477570	1.03108394	1.02317524	0.99968666	1.46984804	1.00007164
0.00081920	0.00000000	0.96078062	1.06412768	1.02802157	1.02056599	1.00773954	1.67982638	0.99989080
0.00092160	0.00000000	1.83384740	1.04459774	1.02194142	1.01608360	1.00625110	0.94490236	1.00011921
0.00102400	0.00000000	1.25473773	1.03066516	1.01441371	1.01509666	1.00645840	1.36485898	0.99996036
0.00112640	0.00000000	0.86866456	1.01977420	1.00837159	1.00746512	1.00150621	0.83991319	1.00004745
0.00122880	0.00000000	1.25473773	1.01057911	1.00268137	1.00139189	1.00081670	0.83991319	0.99998015
0.00133120	0.00000000	1.44777429	1.00382769	0.99857032	1.00174236	1.00693333	1.15488064	0.99988568
0.00143360	0.00000000	1.15821934	1.00104725	0.99685270	1.00367844	1.00494289	0.73492402	1.00003898
0.00153600	0.00000000	0.38607314	0.99906945	0.99449116	1.00502276	1.00716841	0.41995659	1.00009918
