%4/2/2019 11:23:12 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.381470	399.551392	321.836487	142.402649	48.246384	0.543594	2799.320312
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000307	0.000230	0.000166	0.000077	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	239.35719299	1.56623149	1.44369948	1.62656295	3.27004552	186.41351318	15.91677475
0.00000040	0.00000000	47.87144089	1.53895521	1.50044274	1.48604977	1.78455257	0.00000000	15.64793301
0.00000060	0.00000000	0.00000000	1.51476550	1.47322202	1.50846624	1.53451908	0.00000000	15.71341324
0.00000080	0.00000000	0.00000000	1.51569855	1.46501577	1.49807811	1.50510335	0.00000000	16.52528763
0.00000100	0.00000000	0.00000000	1.51175070	1.47142065	1.52158809	1.46097982	0.00000000	16.05595779
0.00000120	0.00000000	0.00000000	1.50335252	1.44620144	1.48550308	1.48549294	0.00000000	15.57156849
0.00000140	0.00000000	0.00000000	1.47973704	1.45370710	1.51284027	1.64727926	0.00000000	15.63078499
0.00000160	0.00000000	0.00000000	1.49624634	1.45660937	1.48058236	1.52471387	0.00000000	16.17768097
0.00000180	0.00000000	0.00000000	1.49538493	1.46061242	1.48003566	1.44627202	0.00000000	16.13439751
0.00000200	0.00000000	0.00000000	1.49969172	1.46071243	1.48112905	1.48059034	0.00000000	15.76027966
0.00000220	0.00000000	0.00000000	1.51031518	1.45710969	1.45324516	1.43156409	0.00000000	15.66922188
0.00000240	0.00000000	0.00000000	1.49150884	1.46481562	1.45707238	1.51490867	0.00000000	15.98984337
0.00000260	0.00000000	0.00000000	1.50076842	1.47102034	1.49971843	1.51981127	0.00000000	16.10494804
0.00000280	0.00000000	0.00000000	1.50801814	1.44740236	1.47511494	1.47078502	0.00000000	15.88152599
0.00000300	0.00000000	0.00000000	1.48842239	1.46091259	1.49643791	1.44627202	46.60337830	15.73445988
