%4/2/2019 11:26:43 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	442.409515	369.138733	144.777298	52.824020	0.534058	1191.988037
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000096	0.000001	0.000005
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	512.00000000	1.52554023	1.49327397	1.64450681	3.07459760	126.54395294	1.06121755
0.00000040	0.00000000	0.00000000	1.46945894	1.50762403	1.45865500	1.70037854	42.18131638	1.00546825
0.00000060	0.00000000	64.00000000	1.46945894	1.47572529	1.51825905	1.30463827	0.00000000	1.00541890
0.00000080	0.00000000	0.00000000	1.46083546	1.47684920	1.48399842	1.40466058	0.00000000	1.00226104
0.00000100	0.00000000	0.00000000	1.46384501	1.48921096	1.49807811	1.41770697	0.00000000	0.99954021
0.00000120	0.00000000	0.00000000	1.44642448	1.46491957	1.49620080	1.42640460	0.00000000	0.99669951
0.00000140	0.00000000	0.00000000	1.45030212	1.47555244	1.56237531	1.40031183	0.00000000	0.99947673
0.00000160	0.00000000	0.00000000	1.45539510	1.48514795	1.47789729	1.44814849	0.00000000	0.99803174
0.00000180	0.00000000	0.00000000	1.46361351	1.47909677	1.46710289	1.44379973	0.00000000	0.99886352
0.00000200	0.00000000	0.00000000	1.45649481	1.44866765	1.50042474	1.53947318	0.00000000	1.00364256
0.00000220	0.00000000	0.00000000	1.46697021	1.47788644	1.48681438	1.57426357	0.00000000	1.00016046
0.00000240	0.00000000	0.00000000	1.44897091	1.47875094	1.47038805	1.46989250	0.00000000	1.00182402
0.00000260	0.00000000	0.00000000	1.45284855	1.46976054	1.53421605	1.46119487	0.00000000	0.99978691
0.00000280	0.00000000	0.00000000	1.45799959	1.46301770	1.47320402	1.62210023	0.00000000	1.00061870
0.00000300	0.00000000	0.00000000	1.46355557	1.47226751	1.48118258	1.44814849	0.00000000	0.99884236
0.00000320	0.00000000	0.00000000	1.46708596	1.44140613	1.42767978	1.43945098	0.00000000	1.00109792
0.00000360	0.00000000	0.00000000	1.45568454	1.46478987	1.47038805	1.51120603	0.00000000	0.99883533
0.00000400	0.00000000	0.00000000	1.44876838	1.46846390	1.48000920	1.45249736	0.00000000	1.00022042
0.00000440	0.00000000	0.00000000	1.44952083	1.46764266	1.48845708	1.56991470	0.00000000	0.99946266
0.00000480	0.00000000	0.00000000	1.45646584	1.46859348	1.47789729	1.39378858	0.00000000	0.99941331
0.00000520	0.00000000	0.00000000	1.44873941	1.46137524	1.47953987	1.49381089	0.00000000	0.99779207
0.00000560	0.00000000	0.00000000	1.46650720	1.48117149	1.46991873	1.46336925	0.00000000	0.99871194
0.00000600	0.00000000	0.00000000	1.44821858	1.46089983	1.46991873	1.47424126	0.00000000	0.99797887
0.00000640	0.00000000	32.00000000	1.44682956	1.44508016	1.49127293	1.45032287	0.00000000	1.00201428
0.00000720	0.00000000	0.00000000	1.44512224	1.45895469	1.46569490	1.45467174	0.00000000	0.99561924
0.00000800	0.00000000	0.00000000	1.44672823	1.46580565	1.50852060	1.48402607	0.00000000	0.99731272
0.00000880	0.00000000	0.00000000	1.44706106	1.45281708	1.43131697	1.42966616	0.00000000	0.99669242
0.00000960	0.00000000	0.00000000	1.44076705	1.45888996	1.45407915	1.41335821	0.00000000	0.99659729
0.00001040	0.00000000	0.00000000	1.43962407	1.45612359	1.45630836	1.45141006	0.00000000	0.99970227
0.00001120	0.00000000	16.00000000	1.43771422	1.44942403	1.44598329	1.43292773	0.00000000	0.99943799
0.00001200	0.00000000	0.00000000	1.44030404	1.44330800	1.48083055	1.37421906	0.00000000	0.99763697
0.00001280	0.00000000	0.00000000	1.44263363	1.44927275	1.45079386	1.48076451	0.00000000	1.00037551
0.00001440	0.00000000	16.00000000	1.43836522	1.44942403	1.43419158	1.36552143	0.00000000	0.99908113
0.00001600	0.00000000	0.00000000	1.43507361	1.44791126	1.44709802	1.44651771	0.00000000	0.99914455
0.00001760	0.00000000	0.00000000	1.42849755	1.44997513	1.45842040	1.44543052	5.27266455	1.00103283
0.00001920	0.00000000	16.00000000	1.42763662	1.43643546	1.44351935	1.44869208	5.27266455	0.99975252
0.00002080	0.00000000	0.00000000	1.42828774	1.43532252	1.44340205	1.38128579	0.00000000	1.00223112
0.00002240	0.00000000	0.00000000	1.42904007	1.43715942	1.43800485	1.36225986	0.00000000	1.00117469
0.00002400	0.00000000	0.00000000	1.42979240	1.43977451	1.42756236	1.41064012	0.00000000	1.00033760
0.00002560	0.00000000	8.00000000	1.43068957	1.43370163	1.44956195	1.28669953	5.27266455	0.99880272
0.00002880	0.00000000	0.00000000	1.42331791	1.42584634	1.40893054	1.39192176	0.00000000	1.00006473
0.00003200	0.00000000	0.00000000	1.41778493	1.42063665	1.41239226	1.34471941	2.81184578	0.99908942
0.00003520	0.00000000	0.00000000	1.41710806	1.41918266	1.39389086	1.39988029	0.00000000	1.00169528
0.00003840	0.00000000	4.00000000	1.41066098	1.41150355	1.40148342	1.38615870	0.00000000	1.00289667
0.00004160	0.00000000	0.00000000	1.40967655	1.40102756	1.39614058	1.32523465	2.81184578	1.00285149
0.00004480	0.00000000	0.00000000	1.40689921	1.39868224	1.37915170	1.32413697	0.00000000	1.00220799
0.00004800	0.00000000	0.00000000	1.40359843	1.39174736	1.37688267	1.34032845	0.00000000	1.00091124
0.00005120	0.00000000	0.00000000	1.39865506	1.38991654	1.37189853	1.34471941	0.00000000	0.99997544
0.00005760	0.00000000	0.00000000	1.39366877	1.37702060	1.36653709	1.30395925	0.00000000	1.00144994
0.00006400	0.00000000	0.00000000	1.38387430	1.36759782	1.35135531	1.31709599	0.00000000	1.00279629
0.00007040	0.00000000	0.00000000	1.38138890	1.36007178	1.33703518	1.29413450	0.00000000	1.00192475
0.00007680	0.00000000	0.00000000	1.37399387	1.34677243	1.31839228	1.28417253	0.00000000	1.00112832
0.00008320	0.00000000	0.00000000	1.36644340	1.34435534	1.31934154	1.26186657	0.00000000	1.00341225
0.00008960	0.00000000	0.00000000	1.36065173	1.33530366	1.30200064	1.24407637	4.23624706	1.00263298
0.00009600	0.00000000	0.00000000	1.35444748	1.32143414	1.29408729	1.25461364	4.23624706	1.00192189
0.00010240	0.00000000	0.00000000	1.35224247	1.31677365	1.28304076	1.23654985	0.00000000	1.00208461
0.00011520	0.00000000	0.00000000	1.33420467	1.29980373	1.25208652	1.20949566	1.39980352	1.00148714
0.00012800	0.00000000	0.00000000	1.32212663	1.28416646	1.24033093	1.18861532	0.69990176	1.00222778
0.00014080	0.00000000	2.03162003	1.31185019	1.26946723	1.22676992	1.17981279	0.00000000	1.00143826
0.00015360	0.00000000	1.01581001	1.29930711	1.25491750	1.20414650	1.16152537	2.79960704	1.00152552
0.00016640	0.00000000	3.04743004	1.28567982	1.24291563	1.19921589	1.16006744	0.00000000	1.00184166
0.00017920	0.00000000	2.03162003	1.27817917	1.23021996	1.18346500	1.12861097	0.00000000	1.00170195
0.00019200	0.00000000	1.01581001	1.27003813	1.21568179	1.17341280	1.12881565	0.69990176	1.00214601
0.00020480	0.00000000	0.00000000	1.25902808	1.20094991	1.15476716	1.12722194	0.69990176	1.00119781
0.00023040	0.00000000	0.51874000	1.24007344	1.18163490	1.13191235	1.10088229	0.69686198	1.00195944
0.00025600	0.00000000	0.00000000	1.22189331	1.16569710	1.12112427	1.10044789	1.74215496	1.00181854
0.00028160	0.00000000	1.03748000	1.20601630	1.14423072	1.10579085	1.08343840	0.00000000	1.00194919
0.00030720	0.00000000	1.55622005	1.18843639	1.12769973	1.09120142	1.06537926	1.39372396	1.00136089
0.00033280	0.00000000	0.51874000	1.17334592	1.11212897	1.08029604	1.06620061	1.04529297	1.00146425
0.00035840	0.00000000	2.07495999	1.15904391	1.09926629	1.07092488	1.04311144	0.00000000	1.00171125
0.00038400	0.00000000	0.51874000	1.14806247	1.09028661	1.06222534	1.03405440	1.39372396	1.00138152
0.00040960	0.00000000	0.51874000	1.13497841	1.07890093	1.05379927	1.01936340	1.04529297	1.00135064
0.00046080	0.00000000	0.25799951	1.11247873	1.06266737	1.03997028	1.01115203	0.34244946	1.00146556
0.00051200	0.00000000	0.77399850	1.09355271	1.05087972	1.02832210	1.00564206	1.19857311	1.00133574
0.00056320	0.00000000	0.51599902	1.07700551	1.03891659	1.01986110	1.00708270	0.68489891	1.00141811
0.00061440	0.00000000	1.54799700	1.06341374	1.03060997	1.00958312	1.00194144	1.54102254	1.00129032
0.00066560	0.00000000	1.03199804	1.05073237	1.02178884	1.00400198	1.00201428	1.54102254	1.00147235
0.00071680	0.00000000	1.28999746	1.04266870	1.02016628	1.00111604	0.99766356	1.36979783	1.00144303
0.00076800	0.00000000	1.54799700	1.03553236	1.01760149	1.00040424	0.98993337	1.02734840	1.00121307
0.00081920	0.00000000	0.77399850	1.02718270	1.01543593	0.99771172	0.99431831	2.05469680	1.00127125
0.00092160	0.00000000	0.77811003	1.01623023	1.01657939	0.99961627	0.99693841	0.94990724	1.00118303
0.00102400	0.00000000	1.03748000	1.00827265	1.01372778	1.00204468	0.99437034	1.03626239	1.00126278
0.00112640	0.00000000	0.77811003	1.00341904	1.01042891	1.00275850	0.99287230	0.94990724	1.00141561
0.00122880	0.00000000	0.51874000	0.99965018	1.00789309	0.99837184	0.98993593	0.43177602	1.00139260
0.00133120	0.00000000	0.38905501	0.99684012	1.00708771	1.00406766	0.99368989	1.29532802	1.00143242
0.00143360	0.00000000	1.16716504	0.99695063	1.00793767	1.00328267	0.99892485	1.12261760	1.00138593
0.00153600	0.00000000	0.77811003	0.99730945	1.00853026	0.99935496	0.99946803	1.20897281	1.00124848
0.00163840	0.00000000	0.38905501	0.99800706	1.00709605	1.00049031	0.99364275	0.77719682	1.00127280
0.00184320	0.00000000	0.64842504	0.99662364	1.00636923	0.99665546	1.00326967	0.64626521	1.00103641
0.00204800	0.00000000	1.03748000	0.99838847	1.01370180	0.99476212	0.99612844	1.50795209	1.00109112
0.00225280	0.00000000	1.42653501	0.99955022	1.01247168	0.98908633	0.99521035	0.85982579	1.00106716
0.00245760	0.00000000	1.10232258	1.00188589	1.00643098	0.99333394	0.99828023	0.81683451	1.00110328
0.00266240	0.00000000	1.49137759	1.00353956	1.00240231	0.99748361	1.00202882	0.90281713	1.00120008
0.00286720	0.00000000	1.29685009	1.00130308	1.00293791	0.99996018	1.00285208	0.94580841	1.00125933
0.00307200	0.00000000	0.77811003	0.99852759	1.00120807	0.99297971	1.00918686	0.72927684	1.00114167
0.00327680	0.00000000	0.71326751	1.00076151	0.99407524	0.99269146	1.00194657	1.28419149	1.00132012
0.00368640	0.00000000	0.71326751	0.99412471	0.99533355	0.99676549	0.99904490	1.18366301	1.00117970
0.00409600	0.00000000	1.19958627	0.98689455	1.00128496	1.00467145	1.00062835	1.07406461	1.00115430
0.00450560	0.00000000	1.06990123	0.99642855	1.00134075	0.99744123	1.00975299	1.03022516	1.00109410
0.00491520	0.00000000	0.81053126	1.00612402	0.99851125	0.99123478	1.00434399	1.22750235	1.00125372
0.00532480	0.00000000	1.42653501	1.00162601	1.00144267	0.99349260	0.99671292	0.96446615	1.00117326
0.00573440	0.00000000	1.32927132	0.98888111	0.99864423	0.99642467	0.99818194	0.98638582	1.00113845
0.00614400	0.00000000	1.10232258	0.99199539	1.00465536	0.99887013	0.99976999	1.00830555	1.00122738
0.00655360	0.00000000	0.94021630	1.00233877	1.00811231	1.00032651	0.99346173	1.00830555	1.00116539
0.00737280	0.00000000	1.06143987	1.00420463	1.00910079	1.00807810	0.99730927	0.98444897	1.00106394
0.00819200	0.00000000	1.14185202	1.00624132	0.99715716	1.00150490	0.99836326	0.91954023	1.00117886
0.00901120	0.00000000	1.08038044	0.99788326	0.99871445	0.99792051	1.00213492	0.97363085	1.00109947
0.00983040	0.00000000	1.09650552	1.00147319	0.99817997	0.99407637	1.00594282	1.08181202	1.00115573
0.01064960	0.00000000	1.03200519	1.00059688	1.00517249	1.00700140	0.99968106	1.09263015	1.00117707
0.01146880	0.00000000	0.87075442	1.00566089	0.99855578	1.00137138	1.00193739	0.96281272	1.00115645
0.01228800	0.00000000	0.91912961	0.99810678	0.99800026	0.99563092	1.00397122	0.96491492	1.00115228
0.01310720	0.00000000	0.88687950	1.00872934	1.00237811	0.99065316	0.99847639	1.01912367	1.00119233
0.01474560	0.00000000	1.04999995	0.99895394	1.00424159	0.99825048	1.00647569	1.01666570	1.00116801
0.01638400	0.00000000	0.94986808	0.99555838	1.00156093	0.99743891	1.00623369	0.90625900	1.00108671
0.01802240	0.00000000	0.99206346	0.99934942	1.00466824	1.00317585	0.99735838	0.89405030	1.00119424
0.01966080	0.00000000	0.95238096	0.99321645	1.00103414	0.99981797	1.00357211	0.86712110	1.00111687
0.02129920	0.00000000	0.96286470	0.99684954	0.99907684	1.00243831	1.00332284	1.04485404	1.00111485
0.02293760	0.00000000	0.89124668	1.00573301	1.00183952	1.00210619	0.99941123	0.89405030	1.00114918
0.02457600	0.00000000	0.93103451	1.00490987	1.00361991	0.99604923	1.00315928	1.00395453	1.00115430
0.02621440	0.00000000	1.05039787	1.00083303	1.00409460	0.99907887	0.99850965	1.07952094	1.00112367
0.02949120	0.00000000	0.96573901	0.99842244	0.99957812	0.99600190	1.00146449	1.00020730	1.00108898
0.03276800	0.00000000	0.96433222	0.99982035	0.99331272	1.00224030	0.99941331	1.01081955	1.00116098
0.03604480	0.00000000	1.03576422	0.99934083	1.00372648	1.00340915	0.99920338	0.98377907	1.00111234
0.03932160	0.00000000	0.80956286	0.99847633	1.00044489	0.99438775	0.99964780	0.98744369	1.00112188
0.04259840	0.00000000	0.85718417	0.99849910	0.99841714	1.00151062	1.00073910	0.96571738	1.00110984
0.04587520	0.00000000	0.94990724	1.00116718	1.00249743	0.99763173	1.00011647	0.90341341	1.00107086
0.04915200	0.00000000	1.03179574	1.00201023	0.99948716	0.99830097	0.99944341	1.02049780	1.00112736
0.05242880	0.00000000	1.09925938	0.99558586	1.00200367	1.00141251	1.00003374	0.92381716	1.00109780
0.05898240	0.00000000	0.93545997	0.99863189	0.99763924	1.00327897	1.00012195	1.05863500	1.00108016
0.06553600	0.00000000	1.06594074	1.00206661	0.99935728	1.00207162	0.99904728	0.98337311	1.00113499
0.07208960	0.00000000	0.98133540	1.00205588	0.99837464	1.00003314	1.00103259	1.05565476	1.00109565
0.07864320	0.00000000	1.03046131	0.99806452	0.99959368	1.00032449	0.99874437	1.02534246	1.00113547
0.08519680	0.00000000	1.01454675	0.99433124	0.99821448	0.99845070	1.00156987	1.00911283	1.00112414
0.09175040	0.00000000	0.94394755	0.99922073	1.00410521	1.00129747	1.00110257	0.94874972	1.00111258
0.09830400	0.00000000	1.04915130	0.99781412	0.99564755	0.99918860	1.00102019	0.94508684	1.00112796
0.10485760	0.00000000	1.03642917	1.00003839	0.99867398	0.99973100	1.00112867	0.97817814	1.00115204
0.11796480	0.00000000	0.98069370	1.00280929	0.99866945	0.99944788	1.00103056	0.98992878	1.00118160
0.13107200	0.00000000	0.98177928	0.99865240	1.00246406	1.00061989	1.00076663	0.99100304	1.00114119
0.14417920	0.00000000	0.97197646	0.99849886	1.00052738	1.00012171	0.99995536	1.05616724	1.00112593
0.15728641	0.00000000	1.00965810	0.99918950	0.99867570	0.99889666	0.99834073	0.95559883	1.00107253
0.17039360	0.00000000	0.95395398	1.00254965	0.99811888	0.99928784	1.00173676	0.95178688	1.00107026
0.18350080	0.00000000	1.08136642	1.00079119	0.99878311	1.00053644	1.00034142	1.04188347	1.00105035
0.19660801	0.00000000	0.98995697	1.00211811	0.99981529	0.99823564	0.99960941	0.99208355	1.00099587
0.20971520	0.00000000	0.98357469	1.00167549	0.99587184	0.99987060	0.99938929	1.02562892	1.00100136
0.23592959	0.00000000	0.99992675	0.99951422	0.99988097	1.00095475	1.00063050	0.99540704	1.00094509
0.26214400	0.00000000	0.97049904	0.99875313	1.00092149	1.00005949	0.99894357	1.00918317	1.00091326
0.28835839	0.00000000	1.00013018	0.99929571	1.00218225	1.00036585	0.99878240	0.99847460	1.00083899
0.31457281	0.00000000	0.98185283	1.00139248	1.00306869	1.00011289	0.99908763	0.93651980	1.00079381
0.34078720	0.00000000	1.04436827	0.99983001	1.00086892	1.00063169	0.99991697	0.99813604	1.00074363
0.36700159	0.00000000	0.98361588	0.99857932	0.99923873	1.00055265	0.99944520	1.01060629	1.00074840
0.39321601	0.00000000	1.02597082	0.99933201	1.00160551	0.99879891	0.99886715	1.00168788	1.00071812
0.41943040	0.00000000	0.97115582	0.99971044	0.99981046	0.99934608	1.00050104	1.05202711	1.00067735
0.47185919	0.00000000	1.00120282	1.00019598	1.00103915	0.99946439	0.99857658	1.00426722	1.00062466
0.52428800	0.00000000	1.02871966	0.99993932	0.99776816	0.99957132	0.99944806	0.99264216	1.00057185
0.57671678	0.00000000	0.99407607	0.99916834	1.00069523	1.00022817	0.99951375	1.00862467	1.00056684
0.62914562	0.00000000	0.96519583	1.00084305	1.00028622	1.00062394	0.99988776	0.98634225	1.00051510
0.68157440	0.00000000	1.00438356	1.00018656	1.00026715	0.99946761	1.00094736	1.01884186	1.00045645
0.73400319	0.00000000	1.00769258	1.00050020	1.00107694	1.00012004	0.99918485	0.98393136	1.00037193
0.78643203	0.00000000	0.98924732	1.00122988	0.99984205	0.99917382	1.00023592	0.98942637	1.00032985
0.83886081	0.00000000	0.99376941	1.00017035	0.99898142	1.00042081	1.00004196	1.00938857	1.00029910
0.94371837	0.00000000	1.00660229	1.00006664	0.99990827	1.00060141	1.00042927	1.00017023	1.00017321
1.04857600	0.00000000	0.99653411	0.99952364	0.99969524	0.99973077	1.00150442	0.98258770	1.00011885
1.15343356	0.00000000	1.00809860	1.00006914	1.00069511	0.99925792	1.00037885	0.99756080	1.00010538
1.25829124	0.00000000	1.00948381	1.00072742	1.00058019	0.99956799	0.99989003	1.01504278	1.00012875
