%4/2/2019 11:27:10 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.495911	432.939545	366.029755	151.958466	50.477982	0.476837	1178.073853
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000096	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	115.64042664	1.53370929	1.50895917	1.63241506	3.07333541	283.38613892	1.06166112
0.00000040	0.00000000	0.00000000	1.46553326	1.48804963	1.51983476	1.66983151	0.00000000	1.00605726
0.00000060	0.00000000	0.00000000	1.47386646	1.48995829	1.56896937	1.53032660	0.00000000	1.00275254
0.00000080	0.00000000	0.00000000	1.44428062	1.48909068	1.47260821	1.39082170	47.23102570	1.00279105
0.00000100	0.00000000	0.00000000	1.47285974	1.47520888	1.52365100	1.58528316	0.00000000	1.00336742
0.00000120	0.00000000	0.00000000	1.47973883	1.46497095	1.52555919	1.58528316	0.00000000	1.00631094
0.00000140	0.00000000	0.00000000	1.45675254	1.47624993	1.53748500	1.47959757	0.00000000	0.99821818
0.00000160	0.00000000	0.00000000	1.45731175	1.44952738	1.49502885	1.53455400	0.00000000	0.99957085
0.00000180	0.00000000	0.00000000	1.45518661	1.45039499	1.49312079	1.56837344	0.00000000	1.00493526
0.00000200	0.00000000	0.00000000	1.47492909	1.46471071	1.50361550	1.34009266	0.00000000	1.00446641
0.00000220	0.00000000	0.00000000	1.47610354	1.46774733	1.49121261	1.46268785	0.00000000	0.99905592
0.00000240	0.00000000	0.00000000	1.47129381	1.45221698	1.56181383	1.43732333	0.00000000	1.00183034
0.00000260	0.00000000	0.00000000	1.45093608	1.46297550	1.40868545	1.50496209	0.00000000	1.00278330
0.00000280	0.00000000	0.00000000	1.45272577	1.47356033	1.54845691	1.42464113	0.00000000	1.00466621
0.00000300	0.00000000	0.00000000	1.47213268	1.47685730	1.47117710	1.45846045	0.00000000	1.00363636
0.00000320	0.00000000	0.00000000	1.45580173	1.46514452	1.45972824	1.34009266	0.00000000	1.00072360
0.00000360	0.00000000	0.00000000	1.46360373	1.44280338	1.46736085	1.45000565	0.00000000	1.00162280
0.00000400	0.00000000	0.00000000	1.46774232	1.48336446	1.48167193	1.49227989	0.00000000	1.00073135
0.00000440	0.00000000	0.00000000	1.46749067	1.46956933	1.49216664	1.42252743	0.00000000	0.99916732
0.00000480	0.00000000	0.00000000	1.44788802	1.46566510	1.47308528	1.54300892	0.00000000	0.99819517
0.00000520	0.00000000	0.00000000	1.45406795	1.46761715	1.44398618	1.44155073	23.61551285	0.99919426
0.00000560	0.00000000	0.00000000	1.46740675	1.45516694	1.46402156	1.36334348	0.00000000	1.00249898
0.00000600	0.00000000	0.00000000	1.46304440	1.47273612	1.48071790	1.56203234	23.61551285	0.99793768
0.00000640	0.00000000	0.00000000	1.47532058	1.46249831	1.46163642	1.41195881	0.00000000	0.99891758
0.00000720	0.00000000	0.00000000	1.46461034	1.45382214	1.46795714	1.45423305	0.00000000	1.00019526
0.00000800	0.00000000	0.00000000	1.45013905	1.45026481	1.46652603	1.39716280	0.00000000	0.99900788
0.00000880	0.00000000	0.00000000	1.45431972	1.45972192	1.47821343	1.43943703	0.00000000	0.99728829
0.00000960	0.00000000	0.00000000	1.45911551	1.44863808	1.46485639	1.43520963	0.00000000	0.99798185
0.00001040	0.00000000	0.00000000	1.45482302	1.45243394	1.45006835	1.40139031	0.00000000	0.99817210
0.00001120	0.00000000	0.00000000	1.45989847	1.45078540	1.47392011	1.38659430	0.00000000	0.99784547
0.00001200	0.00000000	0.00000000	1.44769228	1.44796562	1.44064689	1.36757088	0.00000000	0.99941713
0.00001280	0.00000000	0.00000000	1.45206857	1.44291186	1.45185721	1.45528984	0.00000000	1.00038743
0.00001440	0.00000000	0.00000000	1.45342481	1.44886577	1.46229231	1.43468118	0.00000000	1.00023270
0.00001600	0.00000000	0.00000000	1.45236218	1.43706620	1.44988942	1.35488868	0.00000000	1.00174582
0.00001760	0.00000000	0.00000000	1.44882476	1.43921363	1.43641317	1.36651409	5.90387821	1.00143075
0.00001920	0.00000000	0.00000000	1.44846117	1.43370426	1.45477903	1.40086186	0.00000000	1.00353360
0.00002080	0.00000000	0.00000000	1.44482589	1.43816161	1.43808281	1.40720296	0.00000000	1.00256145
0.00002240	0.00000000	0.00000000	1.43965256	1.42742479	1.44529796	1.34749067	0.00000000	1.00360274
0.00002400	0.00000000	0.00000000	1.44452536	1.42445326	1.41768956	1.44630659	0.00000000	1.00161040
0.00002560	0.00000000	0.00000000	1.44174290	1.42368329	1.43015206	1.47695541	0.00000000	1.00061893
0.00002880	0.00000000	0.00000000	1.45159411	1.41297364	1.41451168	1.37865424	0.00000000	0.99804467
0.00003200	0.00000000	0.00000000	1.44802749	1.41353261	1.41283858	1.37971270	6.06562090	0.99905199
0.00003520	0.00000000	0.00000000	1.44266868	1.40773797	1.40517068	1.36436498	0.00000000	0.99857342
0.00003840	0.00000000	0.00000000	1.43920445	1.39981389	1.39528227	1.36066031	0.00000000	1.00079024
0.00004160	0.00000000	0.00000000	1.43391979	1.39341092	1.38351178	1.34795868	0.00000000	1.00232124
0.00004480	0.00000000	0.00000000	1.42788577	1.39578867	1.39118946	1.34319556	0.00000000	0.99994671
0.00004800	0.00000000	3.74232435	1.43239629	1.38831913	1.37965798	1.33128786	0.00000000	0.99780983
0.00005120	0.00000000	3.74232435	1.42475009	1.38604987	1.37318504	1.30429685	3.03281045	0.99781936
0.00005760	0.00000000	0.00000000	1.42099643	1.37432337	1.36728764	1.30659807	0.00000000	1.00008380
0.00006400	0.00000000	0.00000000	1.41017640	1.36308992	1.35624766	1.27880085	1.53724897	1.00109172
0.00007040	0.00000000	1.84781957	1.40610349	1.35472500	1.34315038	1.28568399	1.53724897	0.99963421
0.00007680	0.00000000	0.00000000	1.40039599	1.34582877	1.32555640	1.27628589	0.00000000	0.99957359
0.00008320	0.00000000	3.69563913	1.38983691	1.33738685	1.32392049	1.25365114	1.53724897	1.00045645
0.00008960	0.00000000	0.00000000	1.38629925	1.33212590	1.31485772	1.25486898	0.00000000	1.00111246
0.00009600	0.00000000	0.00000000	1.37914193	1.32042158	1.29490805	1.22166991	0.00000000	0.99910682
0.00010240	0.00000000	1.84781957	1.37341857	1.31379819	1.28336120	1.23940790	0.00000000	1.00056434
0.00011520	0.00000000	2.82093668	1.36121941	1.29831266	1.26582193	1.20037937	3.06050706	1.00025964
0.00012800	0.00000000	0.00000000	1.34846771	1.28475094	1.24677789	1.18453193	0.76512676	1.00017619
0.00014080	0.00000000	2.82093668	1.33734596	1.26965582	1.22708488	1.18070209	0.00000000	0.99996674
0.00015360	0.00000000	1.88062441	1.32495248	1.25193930	1.21584165	1.16898990	2.29538035	1.00028741
0.00016640	0.00000000	0.00000000	1.31468105	1.24040663	1.20075536	1.14469087	2.29538035	1.00008225
0.00017920	0.00000000	0.00000000	1.30528665	1.22830784	1.18137467	1.11982143	3.82563400	1.00081325
0.00019200	0.00000000	0.94031221	1.29407847	1.21663499	1.17414212	1.12488735	1.53025353	1.00065017
0.00020480	0.00000000	0.00000000	1.28402042	1.20387757	1.16348410	1.10485578	0.00000000	0.99991107
0.00023040	0.00000000	1.41761899	1.25998521	1.18255830	1.14239740	1.08540857	0.37399563	1.00026441
0.00025600	0.00000000	1.89015865	1.24242020	1.16495275	1.11888123	1.07815409	1.49598253	1.00040531
0.00028160	0.00000000	1.41761899	1.22543359	1.14622021	1.10222888	1.06076705	1.12198687	1.00023448
0.00030720	0.00000000	0.47253966	1.20846391	1.12946332	1.08545101	1.04515839	1.12198687	1.00040162
0.00033280	0.00000000	1.41761899	1.19227123	1.11535168	1.07911944	1.03766131	0.37399563	1.00035226
0.00035840	0.00000000	1.89015865	1.17622066	1.10306001	1.06560719	1.03713441	2.24397373	0.99995399
0.00038400	0.00000000	1.89015865	1.16169775	1.09196270	1.05647910	1.02794659	0.00000000	1.00038862
