%4/2/2019 11:22:45 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	386.085510	314.502716	135.192871	46.472549	0.429153	1257.057251
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000205	0.000154	0.000090	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	195.87245178	1.56540108	1.50056934	1.66093659	3.23055387	166.78970337	1.03391099
0.00000040	0.00000000	0.00000000	1.48331237	1.45870602	1.49216592	1.69022572	0.00000000	1.00340533
0.00000060	0.00000000	48.96811295	1.46861649	1.47139513	1.50846100	1.56100357	0.00000000	1.00466132
0.00000080	0.00000000	0.00000000	1.49192202	1.46564710	1.51777244	1.55583477	0.00000000	1.00031197
0.00000100	0.00000000	0.00000000	1.48338652	1.47443187	1.49798560	1.57134140	0.00000000	1.00189543
0.00000120	0.00000000	0.00000000	1.47804260	1.44731843	1.46946919	1.41627479	0.00000000	0.99702489
0.00000140	0.00000000	0.00000000	1.48205054	1.45870602	1.51369870	1.40593708	0.00000000	0.99863505
0.00000160	0.00000000	0.00000000	1.48895311	1.48169827	1.50089538	1.46796370	0.00000000	0.99878871
0.00000180	0.00000000	0.00000000	1.47670662	1.45870602	1.47121501	1.58167911	0.00000000	1.00253010
0.00000200	0.00000000	0.00000000	1.47091734	1.46120048	1.50613308	1.38526154	0.00000000	0.99580896
0.00000220	0.00000000	0.00000000	1.48947275	1.48310816	1.48285437	1.52999032	0.00000000	1.00037217
0.00000240	0.00000000	0.00000000	1.48687494	1.46239352	1.47703469	1.40076816	0.00000000	0.99830097
0.00000260	0.00000000	0.00000000	1.47811687	1.45924830	1.43629694	1.44211924	0.00000000	1.00091326
0.00000280	0.00000000	0.00000000	1.47819114	1.47920382	1.47528887	1.51965249	0.00000000	0.99488699
