%4/2/2019 11:23:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.562668	395.889282	338.106171	141.811371	45.232773	0.495911	2313.032227
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000096	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	92.79387665	1.55391991	1.45644927	1.62267137	3.11469436	229.94079590	27.26985550
0.00000040	0.00000000	0.00000000	1.51291049	1.48133588	1.57998359	1.64330459	0.00000000	27.29266357
0.00000060	0.00000000	0.00000000	1.49367404	1.49552906	1.51135921	1.58262873	0.00000000	27.50266266
0.00000080	0.00000000	0.00000000	1.47401488	1.47326720	1.52108550	1.40565753	0.00000000	29.93877220
0.00000100	0.00000000	0.00000000	1.47457862	1.46626782	1.49947155	1.51689661	0.00000000	28.49678993
0.00000120	0.00000000	0.00000000	1.47598779	1.46325421	1.51135921	1.56745982	0.00000000	27.46717072
0.00000140	0.00000000	0.00000000	1.48056793	1.47190619	1.51892412	1.35509431	0.00000000	27.47680092
0.00000160	0.00000000	0.00000000	1.48768473	1.46403193	1.53999770	1.53206551	0.00000000	29.13080025
0.00000180	0.00000000	0.00000000	1.47176003	1.47005916	1.56323278	1.56745982	0.00000000	28.93139458
0.00000200	0.00000000	0.00000000	1.46753228	1.47462821	1.49622941	1.56240344	0.00000000	27.79301643
0.00000220	0.00000000	0.00000000	1.49339223	1.44711685	1.54378021	1.60285401	0.00000000	27.50969505
0.00000240	0.00000000	0.00000000	1.48268187	1.45489395	1.44543648	1.55229080	0.00000000	28.58945656
0.00000260	0.00000000	0.00000000	1.46795499	1.46014345	1.56215215	1.47138965	0.00000000	29.00310707
0.00000280	0.00000000	0.00000000	1.46429098	1.46568453	1.49622941	1.65341723	0.00000000	28.12883377
0.00000300	0.00000000	0.00000000	1.46577072	1.47326720	1.50487494	1.62307930	0.00000000	27.62191010
0.00000320	0.00000000	0.00000000	1.44935286	1.46247649	1.51352060	1.44105172	0.00000000	28.23910713
0.00000360	0.00000000	0.00000000	1.47271132	1.47317004	1.49460828	1.48403049	0.00000000	28.36089706
0.00000400	0.00000000	0.00000000	1.47524798	1.47224641	1.52838027	1.45116436	0.00000000	28.14228630
0.00000440	0.00000000	0.00000000	1.46404433	1.46072674	1.49109602	1.46127701	0.00000000	28.43413734
0.00000480	0.00000000	0.00000000	1.47190094	1.45085955	1.48785400	1.50425577	0.00000000	28.09914780
0.00000520	0.00000000	0.00000000	1.47017467	1.46792042	1.50919783	1.53206551	0.00000000	28.45195770
0.00000560	0.00000000	0.00000000	1.46562982	1.45168591	1.47596622	1.38290405	0.00000000	28.10249710
0.00000600	0.00000000	0.00000000	1.46573544	1.45683813	1.51054871	1.54217815	0.00000000	28.43170166
0.00000640	0.00000000	0.00000000	1.46665144	1.46165025	1.48947501	1.50931215	0.00000000	28.13555527
0.00000720	0.00000000	0.00000000	1.46934664	1.45766449	1.47366977	1.43852353	0.00000000	28.27403069
0.00000800	0.00000000	0.00000000	1.46892393	1.45815051	1.51162934	1.40060115	0.00000000	28.27440071
0.00000880	0.00000000	0.00000000	1.46228278	1.46162593	1.48771882	1.43220317	0.00000000	28.27490044
0.00000960	0.00000000	0.00000000	1.47003376	1.45885527	1.48866451	1.42209053	0.00000000	28.27480125
0.00001040	0.00000000	0.00000000	1.45680428	1.46711850	1.49379778	1.50931215	0.00000000	28.27476883
0.00001120	0.00000000	0.00000000	1.46275842	1.46230638	1.48596275	1.45622075	11.49703979	28.27435112
0.00001200	0.00000000	11.59923458	1.46570027	1.45618200	1.46137679	1.45874894	0.00000000	28.27438164
0.00001280	0.00000000	0.00000000	1.46097922	1.45440781	1.48893464	1.44231582	0.00000000	28.27395821
0.00001440	0.00000000	0.00000000	1.46215951	1.44396949	1.50048459	1.43220317	0.00000000	28.27394104
0.00001600	0.00000000	0.00000000	1.45822239	1.44196451	1.47454786	1.38922441	0.00000000	28.27382278
0.00001760	0.00000000	0.00000000	1.46096158	1.44006884	1.46347070	1.43157113	0.00000000	28.27404022
0.00001920	0.00000000	0.00000000	1.45010149	1.43818533	1.45671630	1.41450608	0.00000000	28.27402496
0.00002080	0.00000000	0.00000000	1.44627893	1.44446778	1.46374083	1.46443725	0.00000000	28.27411842
0.00002240	0.00000000	0.00000000	1.45256770	1.43650842	1.45158291	1.39048851	5.74851990	28.27416611
0.00002400	0.00000000	0.00000000	1.44737983	1.43323958	1.44509876	1.40692163	0.00000000	28.27412415
0.00002560	0.00000000	0.00000000	1.44533646	1.42984927	1.44469345	1.38543224	0.00000000	28.27412605
0.00002880	0.00000000	0.00000000	1.44336760	1.42018104	1.42835605	1.33300376	0.00000000	0.99999785
0.00003200	0.00000000	2.86161184	1.43400002	1.41670763	1.41896689	1.36650264	0.00000000	0.99999875
0.00003520	0.00000000	0.00000000	1.43372631	1.41164207	1.41370893	1.42212343	0.00000000	0.99999750
0.00003840	0.00000000	2.86161184	1.43302894	1.40864205	1.40472507	1.34343266	0.00000000	0.99999976
0.00004160	0.00000000	0.00000000	1.42248762	1.40105593	1.40627873	1.32889533	0.00000000	1.00000048
0.00004480	0.00000000	0.00000000	1.41979039	1.40632594	1.38881755	1.32289088	0.00000000	1.00000119
0.00004800	0.00000000	0.00000000	1.42023134	1.39049149	1.38345802	1.35480964	2.89980865	0.99999827
0.00005120	0.00000000	0.00000000	1.41374671	1.38265336	1.37841523	1.31846642	2.89980865	1.00000155
0.00005760	0.00000000	0.00000000	1.40953481	1.37887788	1.37288964	1.31244302	1.46938777	1.00000119
0.00006400	0.00000000	4.29241800	1.40109348	1.36473036	1.35311007	1.27730799	0.00000000	1.00000024
0.00007040	0.00000000	1.43080592	1.39379942	1.35961008	1.35383701	1.28992331	1.46938777	1.00000095
0.00007680	0.00000000	0.00000000	1.38942134	1.34815109	1.33155537	1.26390409	0.00000000	0.99999946
0.00008320	0.00000000	1.43080592	1.38092709	1.34131229	1.31899452	1.24876559	0.00000000	1.00000155
0.00008960	0.00000000	0.00000000	1.37370956	1.33392668	1.31514001	1.25081563	0.00000000	1.00000107
0.00009600	0.00000000	0.00000000	1.36712086	1.32197654	1.30975699	1.24513876	2.93877554	0.99999970
0.00010240	0.00000000	0.00000000	1.36181617	1.31359196	1.29448140	1.22337723	0.00000000	1.00000048
0.00011520	0.00000000	0.71540296	1.35160148	1.29858553	1.27319241	1.22224450	0.00000000	1.00000012
0.00012800	0.00000000	2.14620900	1.33722055	1.28359187	1.26013076	1.17524731	0.73142493	1.00000060
0.00014080	0.00000000	0.71540296	1.32662749	1.27029109	1.23520315	1.16766918	0.73142493	0.99999976
0.00015360	0.00000000	0.00000000	1.31568229	1.26035726	1.22047794	1.15456533	0.00000000	1.00000036
0.00016640	0.00000000	0.00000000	1.30531228	1.24473429	1.20573568	1.13004184	0.73142493	1.00000000
0.00017920	0.00000000	1.43080592	1.29380298	1.22911429	1.19092607	1.12420058	0.73142493	1.00000072
0.00019200	0.00000000	1.43080592	1.28384244	1.21951020	1.17749190	1.13414645	0.73142493	1.00000048
0.00020480	0.00000000	2.86161184	1.27196395	1.21107006	1.16750944	1.11938548	0.00000000	1.00000012
0.00023040	0.00000000	1.05906177	1.25238252	1.18812037	1.14344347	1.09044790	1.83264399	1.00000048
0.00025600	0.00000000	1.41208243	1.23509955	1.16814196	1.12942898	1.08256650	0.36652878	0.99999988
0.00028160	0.00000000	1.41208243	1.21802092	1.14946258	1.11110914	1.07118976	1.09958637	1.00000024
0.00030720	0.00000000	0.70604122	1.20081031	1.13352907	1.09530389	1.05331349	2.19917274	1.00000012
0.00033280	0.00000000	0.35302061	1.18528974	1.11785924	1.08173549	1.04762578	0.73305756	1.00000024
0.00035840	0.00000000	1.05906177	1.17110550	1.10286999	1.07013142	1.03107166	0.36652878	1.00000036
0.00038400	0.00000000	1.76510298	1.15638626	1.08858764	1.06256318	1.02361035	1.09958637	1.00000024
0.00040960	0.00000000	0.35302061	1.14476347	1.07925034	1.05297804	1.02654099	1.46611512	1.00000000
0.00046080	0.00000000	0.87487715	1.11794376	1.06437516	1.04061174	1.01826775	0.55348855	1.00000024
0.00051200	0.00000000	1.04985261	1.09755743	1.05126512	1.03025961	1.00845873	0.73798478	1.00000012
0.00056320	0.00000000	1.39980352	1.08175921	1.04206586	1.02333045	0.99973065	0.73798478	1.00000024
0.00061440	0.00000000	1.04985261	1.06751096	1.03164494	1.01359105	1.00155830	1.47596955	1.00000012
0.00066560	0.00000000	1.04985261	1.05586362	1.02612102	1.00948000	1.00011003	0.92248094	1.00000012
0.00071680	0.00000000	1.04985261	1.04598916	1.02256119	1.00887108	1.00521994	0.73798478	1.00000024
0.00076800	0.00000000	1.57477891	1.03779924	1.02057946	1.00423741	1.00325012	1.47596955	1.00000024
0.00081920	0.00000000	1.04985261	1.03324270	1.01470709	1.00395620	1.00986397	0.73798478	1.00000024
0.00092160	0.00000000	1.12994432	1.02306628	1.01214075	1.00703192	0.99688947	0.64142537	1.00000012
0.00102400	0.00000000	0.95610678	1.01522124	1.01055002	1.00455987	0.99652451	0.64142537	1.00000024
0.00112640	0.00000000	0.95610678	1.01108003	1.01055193	1.00257266	0.99438477	0.82468981	1.00000012
0.00122880	0.00000000	0.95610678	1.00761747	1.00800920	1.00340927	0.99114048	0.54979318	1.00000024
0.00133120	0.00000000	0.34767517	1.00297081	1.00535166	1.00166047	0.99085426	0.91632199	1.00000024
0.00143360	0.00000000	0.78226918	0.99961060	1.00416696	0.99769855	0.98072922	1.00795424	1.00000012
0.00153600	0.00000000	0.78226918	0.99888110	1.00248718	0.99468642	0.99371082	0.82468981	1.00000024
0.00163840	0.00000000	1.21686316	1.00146890	1.00242734	0.99945086	0.99602526	0.91632199	1.00000024
0.00184320	0.00000000	1.16832411	1.00835395	0.99600089	1.00259840	1.00200713	0.87832183	1.00000024
0.00204800	0.00000000	1.17085838	1.00820363	0.99563372	1.00026834	0.99309218	1.20191407	1.00000024
0.00225280	0.00000000	1.17085838	1.00590765	1.00176144	1.00115633	1.00034642	0.73963946	1.00000024
0.00245760	0.00000000	1.30095375	0.99945956	1.00193131	0.99915630	0.99368393	0.92454934	1.00000024
0.00266240	0.00000000	1.12749326	0.99749291	1.00084746	0.99833661	0.99671358	1.01700425	1.00000024
0.00286720	0.00000000	1.12749326	0.99744534	0.99851853	0.99425769	0.99006796	0.78586692	1.00000024
0.00307200	0.00000000	0.82393742	0.99801201	0.99536753	0.99229676	0.99672335	1.38682401	1.00000024
0.00327680	0.00000000	0.78057230	0.99845934	0.99556065	0.99470615	0.99375874	0.97077680	1.00000024
0.00368640	0.00000000	0.90477973	1.00194621	0.99559021	1.00482321	1.01004744	0.98504615	1.00000012
0.00409600	0.00000000	0.94786447	0.99739343	1.00276899	1.00523758	0.99937457	0.75765306	1.00000012
0.00450560	0.00000000	1.07946026	0.99817556	1.00790417	1.00675392	0.99925303	0.98945349	1.00000024
0.00491520	0.00000000	1.14422786	0.99844652	1.00520992	1.00163519	1.00614095	0.98945349	1.00000012
0.00532480	0.00000000	0.90674663	0.99601620	1.00533950	0.99378401	1.00435436	0.94554770	1.00000012
0.00573440	0.00000000	0.97151423	0.99740291	1.00341094	1.00016630	0.99555790	1.10698271	1.00000012
0.00614400	0.00000000	1.12263870	0.99828213	0.99909121	0.99932390	0.99311006	0.89942342	1.00000012
0.00655360	0.00000000	0.97151423	1.00332642	0.99241722	1.00326538	1.00122356	1.08392060	1.00000012
0.00737280	0.00000000	0.78227657	0.99807245	1.00326920	0.99997801	0.99981523	1.05142331	0.34079015
0.00819200	0.00000000	1.02130544	0.99574190	1.00614488	0.99781960	0.99873489	0.94856673	0.34079030
0.00901120	0.00000000	1.08414853	0.99572581	1.00537074	0.99877036	0.99748325	0.83801436	0.34079042
0.00983040	0.00000000	1.17088044	0.99497384	1.00237119	1.00285554	1.00387728	1.15944457	0.34079051
0.01064960	0.00000000	1.00825810	1.00274718	0.99428982	0.99426758	0.99997717	0.98724979	0.34079129
0.01146880	0.00000000	1.09263015	1.00936306	0.99362141	0.99808329	1.00451517	0.95281088	0.34079102
0.01228800	0.00000000	0.94117647	1.00172734	0.99922180	0.99080801	1.00113320	0.89341396	0.34079105
0.01310720	0.00000000	1.05390036	1.00673640	0.99873435	1.00142276	0.99809355	1.14540243	0.34079114
0.01474560	0.00000000	0.95294982	0.99997967	0.99749708	1.00016308	0.99707288	1.08658314	0.01117011
0.01638400	0.00000000	0.99079728	0.99236882	0.99787033	1.00351858	1.00250220	0.86471540	0.01117121
0.01802240	0.00000000	1.11189473	1.00348806	0.99962306	0.99929875	0.99779457	0.96927464	0.01117352
0.01966080	0.00000000	0.95226628	0.99629158	0.99995172	0.99947780	0.99727446	1.01831615	0.01117454
0.02129920	0.00000000	0.98316479	1.00519311	0.99933928	0.99833333	1.00033033	0.81715500	0.01117493
0.02293760	0.00000000	1.03809023	1.00223637	0.99808991	1.00378287	0.99686390	0.98858613	0.01117618
0.02457600	0.00000000	0.89883536	1.00611198	1.00646853	0.99954575	1.00128675	1.12321830	0.01117585
0.02621440	0.00000000	1.09538150	0.99236631	1.00054359	0.99853796	0.99468732	1.02969396	0.01117627
0.02949120	0.00000000	0.98966223	1.00238788	0.99698710	0.99993318	1.00180769	0.94512773	0.01116412
0.03276800	0.00000000	0.99304163	0.99313492	1.00183129	0.99921709	0.99858195	0.99844438	0.01116557
0.03604480	0.00000000	0.97438639	0.99877518	1.00462210	0.99696612	1.00010991	0.98202461	0.01116650
0.03932160	0.00000000	0.93363023	0.99308026	1.00029457	0.99861705	0.99948460	0.99399698	0.01116784
0.04259840	0.00000000	1.00507081	0.99620247	1.00035977	0.99784815	1.00121939	0.97787547	0.01117012
0.04587520	0.00000000	1.06938064	0.99397624	0.99837285	1.00186849	0.99880272	0.99559981	0.01117268
0.04915200	0.00000000	1.01951313	0.99692875	0.99748892	1.00017643	0.99817258	1.03436267	0.01117227
0.05242880	0.00000000	0.94471192	1.00080204	0.99760890	0.99865550	1.00198936	1.03826833	0.01117185
0.05898240	0.00000000	1.01483727	1.00543368	0.99889427	0.99937367	0.99916279	0.97078651	1.00000250
0.06553600	0.00000000	1.01344907	0.99607193	0.99849898	1.00104344	0.99896449	1.01833117	1.00000310
0.07208960	0.00000000	1.01147830	1.00549567	0.99896610	0.99710703	1.00258863	0.97065258	1.00000274
0.07864320	0.00000000	0.99694991	1.00158215	1.00006473	0.99641317	0.99995685	0.99352616	1.00000250
0.08519680	0.00000000	1.05830061	1.00163627	0.99906552	0.99901134	1.00051165	0.97357011	1.00000262
0.09175040	0.00000000	0.93634784	0.99957806	0.99895847	1.00095737	1.00075626	1.05437851	1.00000215
0.09830400	0.00000000	0.99150985	0.99894065	1.00217664	1.00341523	0.99899548	1.01038694	1.00000274
0.10485760	0.00000000	1.01811814	0.99679852	1.00181615	1.00167227	1.00069416	1.02088499	1.00000274
0.11796480	0.00000000	0.96701407	0.99823970	1.00123405	0.99981147	1.00016809	0.99905396	1.00000322
0.13107200	0.00000000	0.97552168	1.00131106	0.99684602	1.00042140	0.99888569	0.97679341	1.00000358
0.14417920	0.00000000	0.98179418	1.00071812	0.99921685	1.00100279	0.99953246	1.02605081	1.00000370
0.15728641	0.00000000	0.97803384	0.99974930	1.00098372	0.99981570	1.00203681	0.99393582	1.00000334
0.17039360	0.00000000	1.03074324	0.99620330	0.99981695	0.99844092	1.00087476	0.98284268	1.00000298
0.18350080	0.00000000	0.96599358	0.99594760	1.00135839	0.99843520	0.99888575	0.96737522	1.00000238
0.19660801	0.00000000	0.99109685	0.99965370	0.99723577	0.99995989	1.00009346	1.01809084	1.00000250
0.20971520	0.00000000	1.00544667	0.99903154	0.99867451	1.00226808	1.00090957	0.96630388	1.00000250
0.23592959	0.00000000	1.01136220	1.00103700	0.99943376	0.99935466	1.00052297	1.00669515	1.00000274
0.26214400	0.00000000	0.97883636	1.00032699	1.00086784	1.00122046	0.99855429	0.99066120	1.00000298
0.28835839	0.00000000	0.99346006	1.00000024	0.99878955	0.99853414	1.00099254	1.01450419	1.00000310
0.31457281	0.00000000	1.03480649	0.99924070	0.99790823	1.00049806	1.00079846	0.99619609	1.00000238
0.34078720	0.00000000	0.97076046	0.99951565	0.99979794	0.99890727	0.99955672	0.99520147	1.00000215
0.36700159	0.00000000	1.00936925	1.00173259	0.99939430	0.99931711	1.00072467	1.01237738	1.00000238
0.39321601	0.00000000	1.01427329	0.99899262	1.00001681	0.99977368	0.99899542	0.97464943	1.00000238
0.41943040	0.00000000	0.96466845	0.99784750	1.00208199	1.00107062	1.00028455	0.97419775	1.00000226
0.47185919	0.00000000	1.01641583	0.99937212	1.00053239	0.99934393	1.00057697	0.98843247	1.00000119
0.52428800	0.00000000	1.00347590	0.99932641	1.00056410	1.00073469	0.99968588	1.00759876	1.00000107
0.57671678	0.00000000	1.02530658	1.00046527	0.99889451	0.99886125	0.99974537	1.00374854	1.00000107
0.62914562	0.00000000	1.01231778	1.00045407	1.00052357	1.00037968	0.99971992	1.01298022	1.00000107
0.68157440	0.00000000	1.00100362	1.00013459	0.99927974	1.00019217	1.00007355	0.98541117	1.00000060
0.73400319	0.00000000	0.99837327	1.00091624	1.00031996	0.99887073	0.99925405	0.99410772	1.00000048
0.78643203	0.00000000	0.97704852	1.00001681	0.99972123	1.00082242	0.99980801	1.00794244	1.00000060
0.83886081	0.00000000	1.00126886	0.99863094	1.00036001	0.99913454	0.99989980	1.00260389	1.00000012
0.94371837	0.00000000	0.99505806	1.00122833	0.99974400	1.00026476	1.00026476	1.00968635	0.99999964
1.04857600	0.00000000	0.97780329	1.00068009	0.99883455	1.00007653	0.99948198	0.98980045	0.99999964
1.15343356	0.00000000	1.00677133	0.99819285	0.99991983	1.00008750	1.00059342	0.99302655	0.99999964
1.25829124	0.00000000	1.01348078	0.99944913	0.99992216	0.99982321	0.99980551	0.98894876	0.99999988
1.36314881	0.00000000	0.98597014	1.00068092	1.00160909	0.99987906	1.00023377	1.00176919	1.00000000
1.46800637	0.00000000	0.97964174	0.99902743	0.99886793	0.99989319	0.99957609	1.01860213	1.00000024
1.57286406	0.00000000	0.98445380	1.00002646	1.00048459	1.00052702	1.00091398	0.99280900	1.00000000
1.67772162	0.00000000	0.97249234	1.00079930	0.99909502	0.99956399	0.99872488	0.98705143	1.00000024
1.88743675	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.09715199	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.30686712	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.51658249	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.72629762	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
2.93601274	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.14572811	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.35544324	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
3.77487350	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000	0.00000000
