%4/2/2019 11:22:52 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	374.565125	285.930634	131.835937	43.516159	0.495911	1375.780151
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000141	0.000083	0.000001	0.000012
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.54900861	1.53012919	1.63516390	3.31452298	226.92520142	1.02662337
0.00000040	0.00000000	41.13120270	1.49004555	1.52302265	1.57847345	1.64639425	0.00000000	1.00264478
0.00000060	0.00000000	0.00000000	1.48118973	1.51524985	1.51469684	1.55402231	0.00000000	1.00199127
0.00000080	0.00000000	0.00000000	1.47301519	1.51047516	1.52296412	1.39644659	0.00000000	1.00177538
0.00000100	0.00000000	0.00000000	1.44546378	1.52046883	1.47336006	1.33124280	0.00000000	0.99744481
0.00000120	0.00000000	0.00000000	1.46476495	1.50425696	1.47513163	1.66269517	45.38504028	1.00090587
0.00000140	0.00000000	0.00000000	1.46272123	1.53279424	1.47513163	1.60292506	0.00000000	1.00381327
0.00000160	0.00000000	0.00000000	1.47165275	1.51547194	1.46332109	1.44534934	45.38504028	0.99648124
0.00000180	0.00000000	0.00000000	1.47422624	1.50825441	1.49225688	1.51598680	45.38504028	1.00126028
0.00000200	0.00000000	0.00000000	1.47256100	1.50092578	1.47985578	1.55402231	0.00000000	0.99946606
0.00000220	0.00000000	0.00000000	1.47271240	1.49681723	1.43084228	1.41818118	0.00000000	1.00289953
0.00000240	0.00000000	0.00000000	1.47134995	1.51580513	1.45623481	1.51598680	0.00000000	1.00106657
0.00000260	0.00000000	0.00000000	1.47021461	1.50936484	1.48753262	1.51055312	0.00000000	1.00094473
0.00000280	0.00000000	0.00000000	1.46839809	1.49370813	1.48221791	1.37471199	0.00000000	1.00193596
0.00000300	0.00000000	0.00000000	1.44675052	1.51114142	1.47572207	1.54858863	0.00000000	1.00389075
