%4/2/2019 11:27:00 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	450.849548	359.935760	149.860382	50.230026	0.476837	1197.071045
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000205	0.000166	0.000083	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	58.68859100	1.54964364	1.51321328	1.66249406	3.00225639	154.68511963	1.05823731
0.00000040	0.00000000	0.00000000	1.48138034	1.46427464	1.51611090	1.71078300	77.34255981	1.00724030
0.00000060	0.00000000	0.00000000	1.50445604	1.46639466	1.48189151	1.52628672	0.00000000	1.00109351
0.00000080	0.00000000	0.00000000	1.48189068	1.47213662	1.48094094	1.55563843	0.00000000	1.00164318
0.00000100	0.00000000	0.00000000	1.48500896	1.48097026	1.49472380	1.54305911	0.00000000	0.99957490
0.00000120	0.00000000	0.00000000	1.46958733	1.47761345	1.45290005	1.35856295	0.00000000	0.99887341
0.00000140	0.00000000	0.00000000	1.47429323	1.47434497	1.42200756	1.34179056	0.00000000	0.99942303
0.00000160	0.00000000	0.00000000	1.47395301	1.46612966	1.48616898	1.48016274	0.00000000	1.00215662
0.00000180	0.00000000	0.00000000	1.46998429	1.46374452	1.48426783	1.53047991	0.00000000	1.00322688
0.00000200	0.00000000	0.00000000	1.48506570	1.46824980	1.49424851	1.40888011	0.00000000	1.00021124
0.00000220	0.00000000	0.00000000	1.48427188	1.45287907	1.51848733	1.37533534	0.00000000	1.00214207
0.00000240	0.00000000	0.00000000	1.47542715	1.46347952	1.50280344	1.43823171	0.00000000	1.00550473
0.00000260	0.00000000	0.00000000	1.47247899	1.47019315	1.48141623	1.61014867	0.00000000	1.00079703
0.00000280	0.00000000	0.00000000	1.47780848	1.45287907	1.46288073	1.42145932	0.00000000	1.00074637
0.00000300	0.00000000	0.00000000	1.47366953	1.48203027	1.52561629	1.35856295	0.00000000	1.00311840
0.00000320	0.00000000	0.00000000	1.47083473	1.44439876	1.49044633	1.66465890	0.00000000	1.00300264
0.00000360	0.00000000	29.34429550	1.48407352	1.45800269	1.46288073	1.38581800	0.00000000	1.00118387
0.00000400	0.00000000	0.00000000	1.47738326	1.46484876	1.48569369	1.46129382	0.00000000	0.99656296
0.00000440	0.00000000	0.00000000	1.47182691	1.45530832	1.48902059	1.42774904	0.00000000	0.99860948
0.00000480	0.00000000	0.00000000	1.48296785	1.45124483	1.43840432	1.47596967	0.00000000	0.99889153
0.00000520	0.00000000	0.00000000	1.47074962	1.45217240	1.47808933	1.47177649	0.00000000	1.00019681
0.00000560	0.00000000	0.00000000	1.46955907	1.45853269	1.46026671	1.45290756	0.00000000	0.99939048
0.00000600	0.00000000	0.00000000	1.47542715	1.47001648	1.48474312	1.42565250	0.00000000	0.99713784
0.00000640	0.00000000	0.00000000	1.47211039	1.45636845	1.49401093	1.47596967	19.33563995	0.99878669
0.00000720	0.00000000	0.00000000	1.47491693	1.46997237	1.46299958	1.43403864	0.00000000	0.99624836
0.00000800	0.00000000	0.00000000	1.46641231	1.45292330	1.44600868	1.46443856	0.00000000	0.99852991
0.00000880	0.00000000	14.67214775	1.46848178	1.45232701	1.46288073	1.41202486	0.00000000	0.99898732
0.00000960	0.00000000	0.00000000	1.46904874	1.44424415	1.45919740	1.44661796	0.00000000	0.99595189
0.00001040	0.00000000	0.00000000	1.47355616	1.44526005	1.44565213	1.42041111	0.00000000	0.99759889
0.00001120	0.00000000	0.00000000	1.46739042	1.45422626	1.47167325	1.52314198	0.00000000	0.99854618
0.00001200	0.00000000	0.00000000	1.46873689	1.44565761	1.44303823	1.40783179	0.00000000	0.99877042
0.00001280	0.00000000	0.00000000	1.46860933	1.44287491	1.44042420	1.43403864	0.00000000	0.99828047
0.00001440	0.00000000	0.00000000	1.46284044	1.44084322	1.45123661	1.38214910	4.83390999	0.99958843
0.00001600	0.00000000	0.00000000	1.46251440	1.43340075	1.45099902	1.43141794	0.00000000	0.99945015
0.00001760	0.00000000	0.00000000	1.46318769	1.43753052	1.42693841	1.44137657	0.00000000	1.00100136
0.00001920	0.00000000	0.00000000	1.45864487	1.43267202	1.43733501	1.39682496	9.66781998	1.00373483
0.00002080	0.00000000	0.00000000	1.46104026	1.42996669	1.42622554	1.44661796	0.00000000	1.00150478
0.00002240	0.00000000	0.00000000	1.45569658	1.42431307	1.41814590	1.42408001	0.00000000	1.00202644
0.00002400	0.00000000	0.00000000	1.44974339	1.42251325	1.44297874	1.37428701	0.00000000	0.99908316
0.00002560	0.00000000	0.00000000	1.45554781	1.42086792	1.41909647	1.38791466	0.00000000	1.00104022
0.00002880	0.00000000	0.00000000	1.45152485	1.40677714	1.41216397	1.34970605	0.00000000	0.99893928
0.00003200	0.00000000	0.00000000	1.44345319	1.40266025	1.40573597	1.35636795	0.00000000	0.99939519
0.00003520	0.00000000	7.29962111	1.44867289	1.39645565	1.39113927	1.36247051	2.35929608	0.99944949
0.00003840	0.00000000	3.64981055	1.43919134	1.39066732	1.38596714	1.35666203	2.35929608	1.00150859
0.00004160	0.00000000	0.00000000	1.43671954	1.38365066	1.37061918	1.33116162	0.00000000	1.00247920
0.00004480	0.00000000	3.64981055	1.43388188	1.38085890	1.37133121	1.35769463	2.35929608	1.00167823
0.00004800	0.00000000	0.00000000	1.43259752	1.37434137	1.37019408	1.33752954	2.35929608	0.99975967
0.00005120	0.00000000	0.00000000	1.42507815	1.37174451	1.36589229	1.32028306	2.35929608	0.99745262
0.00005760	0.00000000	0.00000000	1.42490470	1.36323929	1.34968913	1.28956330	0.00000000	1.00108099
0.00006400	0.00000000	0.00000000	1.41513073	1.34743702	1.34300971	1.27462983	1.19393218	1.00210285
0.00007040	0.00000000	1.89015865	1.40952635	1.34108973	1.32997644	1.27394211	0.00000000	1.00073755
0.00007680	0.00000000	1.89015865	1.40081847	1.33138168	1.31393135	1.25700009	2.38786435	0.99965656
0.00008320	0.00000000	0.00000000	1.39412618	1.32041538	1.30960667	1.26440048	4.77572870	1.00187087
0.00008960	0.00000000	0.00000000	1.39104891	1.31490934	1.29285586	1.24034929	0.00000000	1.00079441
0.00009600	0.00000000	1.89015865	1.38269281	1.30330515	1.28879786	1.22832382	0.00000000	0.99962527
0.00010240	0.00000000	0.00000000	1.37760174	1.29853368	1.27567565	1.22079134	2.38786435	1.00104034
0.00011520	0.00000000	2.80674338	1.36319149	1.27924895	1.26036572	1.18422556	1.78371322	1.00034809
0.00012800	0.00000000	1.87116218	1.35237360	1.26217294	1.24894607	1.18161249	0.59457105	1.00151312
0.00014080	0.00000000	1.87116218	1.34002292	1.24940073	1.23268700	1.17514908	0.00000000	1.00019002
0.00015360	0.00000000	0.00000000	1.33001852	1.23573637	1.21823657	1.14931989	0.59457105	1.00065291
0.00016640	0.00000000	0.00000000	1.31652606	1.22336066	1.19662273	1.14265847	0.59457105	1.00114095
0.00017920	0.00000000	0.93558109	1.30442321	1.21120584	1.18360090	1.12698519	1.78371322	1.00148821
0.00019200	0.00000000	1.87116218	1.29322839	1.19810486	1.17452884	1.10218585	2.37828422	1.00115013
0.00020480	0.00000000	0.00000000	1.28470373	1.18353999	1.16281891	1.11423695	0.00000000	1.00056565
0.00023040	0.00000000	0.48225746	1.26377714	1.16487443	1.13733566	1.09106505	1.48642766	1.00093377
0.00025600	0.00000000	0.48225746	1.24658489	1.14470422	1.12004554	1.07732332	2.08099866	1.00091732
0.00028160	0.00000000	1.92902982	1.22858346	1.12889385	1.10754597	1.07570589	1.78371322	1.00044763
0.00030720	0.00000000	0.00000000	1.21141887	1.11146045	1.09242713	1.04216850	1.18914211	1.00063801
0.00033280	0.00000000	0.00000000	1.19518948	1.09749830	1.07759941	1.03949475	0.89185661	1.00059736
0.00035840	0.00000000	0.96451491	1.18064952	1.08828187	1.06407762	1.05004621	2.97285533	1.00068820
0.00038400	0.00000000	0.96451491	1.16474104	1.07700670	1.05830157	1.03057158	0.59457105	1.00098157
0.00040960	0.00000000	2.41128731	1.15276086	1.06617224	1.04910636	1.04039693	0.59457105	1.00043762
0.00046080	0.00000000	0.47736147	1.12827444	1.05073726	1.03862262	1.03060603	0.75224978	1.00055158
0.00051200	0.00000000	1.67076516	1.10860300	1.03703439	1.03379083	1.01682460	0.75224978	1.00074351
0.00056320	0.00000000	0.47736147	1.09036815	1.02823877	1.02577543	1.01070094	1.35404956	1.00071681
0.00061440	0.00000000	1.67076516	1.07611442	1.02170491	1.01840174	1.00403178	0.60179985	1.00070858
0.00066560	0.00000000	1.43208432	1.06468737	1.01679194	1.01635444	0.99550766	0.75224978	1.00042093
0.00071680	0.00000000	0.71604216	1.05542588	1.01167536	1.01329803	1.00646496	0.75224978	1.00048041
0.00076800	0.00000000	0.71604216	1.04670691	1.00862825	1.00610530	1.00903726	1.35404956	1.00046730
0.00081920	0.00000000	1.19340360	1.03837800	1.00453472	1.00452363	1.00399876	0.75224978	1.00027072
0.00092160	0.00000000	1.43208432	1.02455449	0.99987036	1.00348079	0.99710912	1.13986051	1.00047517
0.00102400	0.00000000	0.59670180	1.01530838	0.99666148	1.00158417	0.99824196	0.68391627	1.00038564
0.00112640	0.00000000	0.71604216	1.00714743	0.99895215	0.99989033	0.99983382	0.68391627	1.00035751
0.00122880	0.00000000	0.83538258	1.00092030	0.99973089	1.00365281	0.99806261	0.91188836	1.00030613
0.00133120	0.00000000	1.31274402	0.99774075	1.00123513	1.00450361	0.99595791	0.98787910	1.00039649
0.00143360	0.00000000	1.31274402	0.99622303	1.00128651	1.00193894	0.99516737	1.29184186	1.00030887
0.00153600	0.00000000	1.07406330	0.99676597	1.00155067	1.00104821	0.99160224	0.68391627	1.00026035
0.00163840	0.00000000	0.83538258	1.00178111	1.00324762	1.00407660	0.99914414	0.91188836	1.00063813
0.00184320	0.00000000	1.13085592	1.00992084	1.00510180	0.99943352	1.00277185	1.27882981	1.00042057
0.00204800	0.00000000	1.13085592	1.00915146	1.00070155	0.99864763	1.00133479	1.12837923	1.00026119
0.00225280	0.00000000	1.01181853	1.00734723	0.99831212	0.99802345	1.00102615	1.05528152	1.00037253
0.00245760	0.00000000	1.36893094	1.00722134	0.99880475	0.99694890	1.00373149	1.09297013	1.00033903
0.00266240	0.00000000	1.13085592	1.00269067	0.99740708	0.99603921	1.00584412	1.35679054	1.00033677
0.00286720	0.00000000	0.65637624	0.99945122	0.99484718	0.99219406	1.00113058	0.79146117	1.00032401
0.00307200	0.00000000	0.83538795	0.99615687	0.99693215	0.99239862	0.99735987	0.97990429	1.00037670
0.00327680	0.00000000	0.53703511	0.99409950	1.00394261	0.99702561	0.98784924	0.86683840	1.00036049
0.00368640	0.00000000	0.85432625	0.99991024	1.00124526	0.99761099	1.00312102	1.13754845	1.00033629
0.00409600	0.00000000	1.32567859	0.99972904	1.00147462	0.99838412	1.00817883	1.25130320	1.00035477
0.00450560	0.00000000	1.11946201	0.99209201	0.99244571	0.99231011	0.99845660	0.92899787	1.00039220
0.00491520	0.00000000	0.85432625	0.98759967	0.98774934	0.99662369	0.99581414	1.02379358	1.00040662
0.00532480	0.00000000	0.70702863	0.98195845	0.99608535	0.99741024	0.99731660	0.87389302	1.00038517
