%4/2/2019 11:22:32 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	379.676819	313.339233	134.344101	45.499802	0.343323	1049.184814
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000179	0.000128	0.000070	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	153.11817932	1.58107948	1.56883800	1.60862446	3.28781486	320.50051880	1.04118574
0.00000040	0.00000000	0.00000000	1.50883389	1.50326872	1.51134527	1.75931442	0.00000000	0.99641180
0.00000060	0.00000000	0.00000000	1.49962831	1.47794020	1.49610865	1.53362978	0.00000000	1.00000870
0.00000080	0.00000000	0.00000000	1.48732972	1.51247919	1.47325397	1.39514136	0.00000000	1.00051701
0.00000100	0.00000000	0.00000000	1.49484146	1.48364186	1.46153355	1.49259615	0.00000000	1.00418103
0.00000120	0.00000000	0.00000000	1.49410498	1.50951862	1.48673236	1.48233771	0.00000000	0.99475247
0.00000140	0.00000000	0.00000000	1.49859726	1.51335633	1.51017320	1.51311290	0.00000000	1.00021970
0.00000160	0.00000000	0.00000000	1.48254275	1.49438727	1.46739376	1.63108444	0.00000000	1.00561976
0.00000180	0.00000000	0.00000000	1.49160111	1.48298395	1.46856582	1.54901731	0.00000000	0.99996072
0.00000200	0.00000000	0.00000000	1.50161672	1.50206268	1.44981313	1.45669174	0.00000000	1.00072801
0.00000220	0.00000000	0.00000000	1.47701943	1.49087858	1.49024856	1.59005094	0.00000000	1.00326991
0.00000240	0.00000000	0.00000000	1.49130654	1.50008893	1.46329165	1.45156252	0.00000000	0.99751484
0.00000260	0.00000000	0.00000000	1.50110126	1.49526453	1.49317861	1.44130421	0.00000000	0.99674749
0.00000280	0.00000000	0.00000000	1.48467851	1.50151443	1.46797979	1.47720861	0.00000000	1.00092947
0.00000300	0.00000000	0.00000000	1.48659325	1.49175572	1.45450127	1.56953406	0.00000000	1.00220513
0.00000320	0.00000000	0.00000000	1.47967064	1.49986970	1.47208190	1.52337134	0.00000000	1.00004709
0.00000360	0.00000000	0.00000000	1.47816086	1.50145960	1.47559798	1.43104577	0.00000000	0.99505937
0.00000400	0.00000000	0.00000000	1.48666692	1.50184333	1.46299863	1.44643342	0.00000000	0.99761075
0.00000440	0.00000000	0.00000000	1.48659325	1.48512208	1.45010614	1.35923707	0.00000000	1.00070405
0.00000480	0.00000000	0.00000000	1.48604083	1.47739196	1.46124053	1.45925641	0.00000000	0.99381727
0.00000520	0.00000000	0.00000000	1.48217452	1.48912418	1.45860338	1.35154331	0.00000000	0.99684346
0.00000560	0.00000000	25.51969719	1.49156427	1.48035240	1.47735608	1.53619432	0.00000000	0.99963462
0.00000600	0.00000000	0.00000000	1.46880805	1.47700810	1.47442591	1.40539980	0.00000000	0.99963939
0.00000640	0.00000000	0.00000000	1.48003888	1.47678888	1.46622169	1.47720861	0.00000000	0.99633986
0.00000720	0.00000000	0.00000000	1.47817934	1.47944784	1.45640588	1.45925641	0.00000000	0.99811435
0.00000800	0.00000000	0.00000000	1.47784793	1.48246312	1.45655239	1.39385915	0.00000000	0.99487716
0.00000880	0.00000000	12.75984859	1.47044659	1.47423959	1.43252552	1.50413680	0.00000000	0.99697775
0.00000960	0.00000000	0.00000000	1.46965492	1.47086787	1.43252552	1.44386876	0.00000000	0.99760360
0.00001040	0.00000000	0.00000000	1.47226930	1.47459590	1.43677413	1.38744760	0.00000000	0.99663723
0.00001120	0.00000000	0.00000000	1.46394742	1.46091735	1.44365990	1.46566784	0.00000000	0.99484354
0.00001200	0.00000000	0.00000000	1.46593583	1.46058846	1.42344224	1.45156252	0.00000000	0.99750763
0.00001280	0.00000000	0.00000000	1.46530986	1.45853257	1.41172183	1.44899797	11.44644737	0.99830139
0.00001440	0.00000000	0.00000000	1.46024680	1.45380402	1.42571306	1.45220375	17.16967201	1.00060821
0.00001600	0.00000000	0.00000000	1.45109642	1.44892466	1.40190601	1.38295960	0.00000000	0.99924737
0.00001760	0.00000000	0.00000000	1.44841766	1.44294882	1.41428566	1.41373479	5.72322369	1.00188506
0.00001920	0.00000000	0.00000000	1.44982612	1.43147695	1.37560833	1.34064376	0.00000000	1.00306845
0.00002080	0.00000000	0.00000000	1.44223142	1.42802310	1.38769507	1.40924668	0.00000000	1.00116563
0.00002240	0.00000000	0.00000000	1.43354142	1.42809165	1.39538658	1.38103616	0.00000000	1.00422657
0.00002400	0.00000000	0.00000000	1.43204081	1.42321229	1.37055397	1.35667241	0.00000000	1.00110817
0.00002560	0.00000000	0.00000000	1.42272484	1.42393875	1.38015008	1.32589722	0.00000000	0.99845123
0.00002880	0.00000000	3.16049385	1.44446170	1.42937374	1.38912988	1.38229847	2.86161184	0.99821895
0.00003200	0.00000000	0.00000000	1.43788970	1.42391372	1.36399031	1.37555397	0.00000000	0.99859762
0.00003520	0.00000000	0.00000000	1.43379867	1.41175830	1.36083412	1.35467827	0.00000000	0.99968213
0.00003840	0.00000000	3.16049385	1.42934692	1.41300547	1.34795249	1.35532057	0.00000000	1.00007129
0.00004160	0.00000000	0.00000000	1.42266107	1.39113891	1.34570312	1.32448864	0.00000000	1.00260532
0.00004480	0.00000000	0.00000000	1.41737247	1.39244330	1.34834552	1.32802141	0.00000000	1.00129783
0.00004800	0.00000000	0.00000000	1.40846586	1.37874234	1.32589579	1.34440088	8.58483601	0.99956262
0.00005120	0.00000000	0.00000000	1.41267300	1.37329423	1.33088696	1.31549597	0.00000000	0.99815941
0.00005760	0.00000000	0.00000000	1.39533341	1.36258113	1.30860674	1.31075490	0.00000000	0.99945617
0.00006400	0.00000000	3.13143206	1.38636482	1.35471559	1.28725946	1.30111706	0.00000000	1.00196671
0.00007040	0.00000000	4.69714785	1.38119984	1.33892035	1.28489161	1.25517631	0.00000000	0.99916321
0.00007680	0.00000000	0.00000000	1.37109184	1.32901788	1.26848197	1.24810851	0.00000000	0.99965835
0.00008320	0.00000000	0.00000000	1.36025977	1.32022750	1.26022351	1.24521720	0.00000000	1.00269043
0.00008960	0.00000000	0.00000000	1.35601187	1.30513263	1.25273311	1.21582150	0.00000000	0.99944770
0.00009600	0.00000000	1.56571603	1.34549475	1.29910100	1.23619485	1.19847333	1.44990432	0.99929303
0.00010240	0.00000000	1.56571603	1.33977950	1.28524458	1.22967875	1.20538044	0.00000000	1.00017309
0.00011520	0.00000000	0.00000000	1.32304478	1.26611209	1.20174575	1.16092491	1.46284986	0.99967980
0.00012800	0.00000000	0.79012346	1.30899823	1.24857140	1.19068682	1.15886176	1.46284986	1.00073898
0.00014080	0.00000000	0.79012346	1.29268730	1.23364556	1.16775310	1.13273418	2.19427490	0.99940240
0.00015360	0.00000000	2.37037039	1.28008449	1.21979737	1.15790462	1.11317277	2.92569971	1.00027525
0.00016640	0.00000000	0.00000000	1.26598084	1.20572031	1.14403987	1.10593760	0.73142493	1.00057554
0.00017920	0.00000000	2.37037039	1.25267649	1.19230843	1.12997377	1.09476316	1.46284986	0.99950594
0.00019200	0.00000000	0.00000000	1.24113834	1.17881823	1.11652184	1.08825576	2.92569971	1.00040758
0.00020480	0.00000000	0.79012346	1.22827780	1.16757464	1.11122131	1.08597958	0.00000000	1.00014246
0.00023040	0.00000000	0.39323908	1.20308077	1.14081609	1.09416258	1.07366574	0.74129784	1.00058854
0.00025600	0.00000000	0.78647816	1.18410599	1.12387657	1.07375300	1.05489576	1.85324454	1.00011444
0.00028160	0.00000000	1.96619534	1.16347420	1.10304129	1.06088674	1.05111766	1.48259568	1.00047088
0.00030720	0.00000000	0.39323908	1.14536846	1.08998311	1.04786944	1.03313553	2.22389340	1.00011528
