%4/2/2019 11:25:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.457764	453.052521	352.478027	151.176453	50.201416	0.476837	1398.830444
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000410	0.000307	0.000205	0.000115	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	205.11047363	1.52649808	1.48277164	1.62328815	3.06845784	229.94079590	1.05449784
0.00000040	0.00000000	0.00000000	1.47448337	1.47901750	1.48680842	1.71077037	45.98815918	1.00660849
0.00000060	0.00000000	0.00000000	1.45977104	1.46897757	1.45497930	1.59307611	45.98815918	1.00295258
0.00000080	0.00000000	0.00000000	1.46394145	1.48268425	1.52780056	1.50480545	0.00000000	0.99777246
0.00000100	0.00000000	0.00000000	1.46927035	1.47316813	1.50031173	1.49639869	0.00000000	1.00327766
0.00000120	0.00000000	0.00000000	1.45768583	1.46312821	1.48487937	1.42073810	0.00000000	1.00163627
0.00000140	0.00000000	0.00000000	1.45670104	1.46059644	1.49597144	1.55944920	0.00000000	1.00000548
0.00000160	0.00000000	0.00000000	1.47430968	1.45422316	1.51043928	1.55524576	0.00000000	0.99559808
0.00000180	0.00000000	0.00000000	1.47106600	1.46522355	1.47426975	1.33246732	0.00000000	1.00192404
0.00000200	0.00000000	0.00000000	1.46631622	1.46225512	1.46173096	1.41653466	0.00000000	1.00126314
0.00000220	0.00000000	0.00000000	1.45027161	1.47683489	1.46221316	1.48799193	0.00000000	0.99917406
0.00000240	0.00000000	0.00000000	1.46017647	1.46845376	1.50851023	1.37870443	0.00000000	1.00399184
0.00000260	0.00000000	0.00000000	1.46457863	1.46234250	1.46462452	1.45436502	0.00000000	1.00114596
0.00000280	0.00000000	0.00000000	1.46284091	1.46190596	1.49066651	1.43755150	0.00000000	1.00049043
0.00000300	0.00000000	0.00000000	1.44824433	1.45946145	1.47330523	1.41653466	0.00000000	1.00138044
0.00000320	0.00000000	0.00000000	1.45067716	1.46321547	1.51333272	1.66032994	45.98815918	0.99707967
0.00000360	0.00000000	0.00000000	1.45374703	1.45963609	1.45256793	1.34928083	0.00000000	0.99958444
0.00000400	0.00000000	0.00000000	1.44931591	1.44981432	1.48801410	1.54473734	0.00000000	1.00065565
0.00000440	0.00000000	0.00000000	1.44668043	1.45828283	1.46366000	1.43124652	0.00000000	0.99976563
0.00000480	0.00000000	0.00000000	1.46805394	1.47460866	1.44605744	1.41863632	0.00000000	1.00083685
0.00000520	0.00000000	0.00000000	1.45768583	1.45470333	1.44581640	1.43124652	22.99407959	0.99850523
0.00000560	0.00000000	0.00000000	1.44300234	1.46517980	1.44846880	1.55104244	22.99407959	0.99839866
0.00000600	0.00000000	0.00000000	1.45450008	1.47146571	1.46438336	1.48378861	0.00000000	0.99869978
0.00000640	0.00000000	0.00000000	1.45791745	1.46574736	1.44653976	1.49639869	0.00000000	1.00224376
0.00000720	0.00000000	0.00000000	1.45997369	1.45891583	1.44328451	1.45016158	0.00000000	0.99966305
0.00000800	0.00000000	0.00000000	1.44770861	1.45110214	1.44400787	1.44490743	0.00000000	0.99901021
0.00000880	0.00000000	0.00000000	1.44333541	1.45088387	1.45015669	1.41863632	0.00000000	0.99829340
0.00000960	0.00000000	0.00000000	1.44479799	1.45928681	1.44690144	1.39551783	0.00000000	0.99759793
0.00001040	0.00000000	0.00000000	1.45096672	1.45121121	1.44280219	1.38816202	0.00000000	0.99775779
0.00001120	0.00000000	0.00000000	1.44657910	1.45981061	1.41109359	1.40497541	0.00000000	1.00008142
0.00001200	0.00000000	0.00000000	1.44474006	1.44736981	1.43978810	1.35348415	0.00000000	0.99917811
0.00001280	0.00000000	0.00000000	1.44863534	1.44451058	1.42869616	1.44911075	0.00000000	0.99870908
0.00001440	0.00000000	0.00000000	1.44288647	1.43753719	1.44979501	1.45383954	5.74851990	1.00080085
0.00001600	0.00000000	0.00000000	1.43725348	1.43944705	1.42881668	1.38080609	5.74851990	1.00130379
0.00001760	0.00000000	0.00000000	1.43807888	1.43734074	1.41651905	1.46172094	0.00000000	1.00115788
0.00001920	0.00000000	0.00000000	1.44247377	1.43839931	1.42489827	1.46434796	0.00000000	1.00215518
0.00002080	0.00000000	6.40970230	1.44298792	1.42906868	1.42091966	1.38290775	0.00000000	1.00215387
0.00002240	0.00000000	0.00000000	1.43351018	1.42855585	1.42604363	1.44963622	5.74851990	1.00085616
0.00002400	0.00000000	0.00000000	1.43256176	1.42873037	1.39885628	1.43072104	5.74851990	1.00268209
0.00002560	0.00000000	0.00000000	1.42532134	1.42586029	1.42724931	1.35506046	0.00000000	1.00015199
0.00002880	0.00000000	0.00000000	1.46947634	1.46667051	1.45634079	1.45052123	0.00000000	0.99952376
0.00003200	0.00000000	0.00000000	1.46974349	1.46198404	1.44818175	1.41998684	0.00000000	0.99902272
0.00003520	0.00000000	0.00000000	1.46294224	1.45671773	1.44674587	1.42842197	0.00000000	0.99960572
0.00003840	0.00000000	0.00000000	1.46052182	1.45129311	1.43545377	1.40741158	2.86161184	1.00070906
0.00004160	0.00000000	3.26546168	1.45978713	1.44377434	1.43303883	1.39368486	0.00000000	1.00066090
0.00004480	0.00000000	0.00000000	1.45493472	1.43907726	1.42236686	1.37071359	2.86161184	1.00125062
0.00004800	0.00000000	0.00000000	1.44739449	1.43551016	1.43108058	1.39564586	2.86161184	1.00032866
0.00005120	0.00000000	0.00000000	1.44968128	1.42940974	1.41508913	1.34970331	0.00000000	0.99945855
0.00005760	0.00000000	1.64044142	1.43322921	1.40893400	1.38922083	1.35584092	0.00000000	0.99911815
0.00006400	0.00000000	0.00000000	1.42554998	1.40254414	1.38306558	1.35790694	1.43080592	1.00095367
0.00007040	0.00000000	0.00000000	1.41839123	1.39424264	1.35084343	1.30667031	4.29241800	1.00024033
0.00007680	0.00000000	1.64044142	1.41183352	1.38402057	1.35060620	1.31975496	0.00000000	0.99932820
0.00008320	0.00000000	1.64044142	1.40514648	1.37709701	1.34060991	1.28311801	1.43080592	1.00054491
0.00008960	0.00000000	0.00000000	1.39982820	1.36746252	1.32660568	1.30033457	1.43080592	1.00089455
0.00009600	0.00000000	0.00000000	1.39281785	1.35945392	1.32882345	1.27058434	0.00000000	0.99964863
0.00010240	0.00000000	0.00000000	1.38713753	1.35109389	1.30257905	1.27088726	0.00000000	1.00047266
0.00011520	0.00000000	0.82022071	1.36682320	1.32710814	1.28775370	1.24929845	0.00000000	1.00023329
0.00012800	0.00000000	0.82022071	1.35657036	1.31288373	1.26280940	1.22442663	0.00000000	0.99975473
0.00014080	0.00000000	0.00000000	1.34672427	1.29883444	1.25034165	1.19595313	0.71226180	0.99998844
0.00015360	0.00000000	0.82022071	1.33706617	1.28488636	1.23327518	1.17842066	0.00000000	1.00080991
0.00016640	0.00000000	0.82022071	1.32582176	1.27296317	1.22201025	1.17980504	1.42452359	1.00039566
0.00017920	0.00000000	0.82022071	1.31621659	1.26117539	1.21261573	1.16152453	0.71226180	1.00000095
0.00019200	0.00000000	2.46066213	1.30694366	1.24953616	1.19465327	1.17117453	0.71226180	1.00026309
0.00020480	0.00000000	0.00000000	1.29909992	1.24163651	1.18835890	1.14483166	1.42452359	1.00049353
0.00023040	0.00000000	2.05055189	1.27395451	1.21543622	1.16126776	1.11461699	1.77285314	1.00055397
0.00025600	0.00000000	0.41011035	1.25850260	1.19915497	1.14462340	1.10523367	0.35457063	1.00023913
0.00028160	0.00000000	0.41011035	1.24283099	1.18492222	1.12545073	1.09682202	1.06371188	1.00042892
0.00030720	0.00000000	0.82022071	1.22890949	1.16862583	1.11538601	1.09092391	0.70914125	1.00049293
0.00033280	0.00000000	1.64044142	1.21611810	1.15773320	1.10410392	1.06520915	1.41828251	1.00023329
0.00035840	0.00000000	0.41011035	1.20388305	1.14621508	1.08984399	1.05914330	0.00000000	1.00007486
0.00038400	0.00000000	0.41011035	1.19182348	1.13438845	1.08452868	1.04939103	0.35457063	1.00036693
0.00040960	0.00000000	0.41011035	1.18034029	1.12683797	1.07677817	1.04053235	0.00000000	1.00072575
0.00046080	0.00000000	0.61661983	1.15169144	1.10176420	1.05498123	1.02841198	1.06839275	1.00022018
0.00051200	0.00000000	1.02769971	1.13539898	1.08610916	1.04230607	1.02397358	1.42452359	1.00040030
0.00056320	0.00000000	0.61661983	1.11964941	1.07396448	1.04164422	1.01610100	0.89032727	1.00026488
0.00061440	0.00000000	1.23323965	1.10721099	1.06330216	1.03521121	1.00973356	0.71226180	1.00035620
0.00066560	0.00000000	1.23323965	1.09598863	1.05316544	1.03392327	1.00472701	1.42452359	1.00003636
0.00071680	0.00000000	0.82215977	1.08721602	1.04477847	1.02529967	1.01479936	0.35613090	1.00029898
0.00076800	0.00000000	0.82215977	1.07881367	1.03858542	1.02516460	1.00914299	1.06839275	1.00057077
0.00081920	0.00000000	0.20553994	1.07134283	1.03330219	1.02408159	1.01245081	0.71226180	1.00041199
0.00092160	0.00000000	1.32347965	1.05341017	1.01859879	1.01161397	1.00121748	1.07547331	1.00029516
0.00102400	0.00000000	0.71264291	1.04491031	1.01095533	1.01266599	1.00095320	0.89622778	1.00006628
0.00112640	0.00000000	0.71264291	1.03778529	1.00636196	1.00778687	1.00966227	0.89622778	1.00021541
0.00122880	0.00000000	0.81444907	1.02949142	1.00508571	1.00413275	1.00214851	0.71856499	1.00004900
0.00133120	0.00000000	1.32347965	1.02345455	1.00631678	1.00756979	1.00443995	1.25748873	1.00027144
0.00143360	0.00000000	1.01806128	1.01827765	1.00302637	1.00487995	0.99788135	1.16766810	1.00005043
0.00153600	0.00000000	1.22167361	1.01387954	1.00150061	1.00464392	0.99942398	0.80838561	1.00018227
0.00163840	0.00000000	1.01806128	1.00892162	1.00047302	1.00116456	0.99875647	0.89820623	1.00017262
0.00184320	0.00000000	1.16802227	1.00333834	0.99946141	0.99675220	0.99561119	0.77026170	1.00012481
0.00204800	0.00000000	0.60940289	1.00368178	1.00587535	0.99544603	0.99712420	0.72495216	1.00013840
