%4/2/2019 11:26:21 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	443.639771	351.314545	147.361755	49.571991	0.419617	958.929077
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000096	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	186.13775635	1.56424963	1.53613365	1.63633955	3.06093001	357.46005249	1.08435142
0.00000040	0.00000000	0.00000000	1.47852468	1.50585854	1.55949354	1.62471652	59.57667923	1.01447332
0.00000060	0.00000000	0.00000000	1.47280586	1.49638104	1.49273360	1.50353599	0.00000000	0.99786049
0.00000080	0.00000000	0.00000000	1.47644508	1.48409545	1.45383024	1.41377270	0.00000000	1.00511527
0.00000100	0.00000000	0.00000000	1.45432067	1.47303855	1.46343601	1.46763062	0.00000000	0.99880570
0.00000120	0.00000000	0.00000000	1.45819104	1.49304640	1.47208118	1.42723715	0.00000000	1.00603700
0.00000140	0.00000000	0.00000000	1.47621405	1.48848319	1.46343601	1.66510999	0.00000000	1.00759661
0.00000160	0.00000000	0.00000000	1.45362747	1.48874652	1.48024607	1.45416617	0.00000000	0.99925470
0.00000180	0.00000000	0.00000000	1.46564281	1.50462997	1.46487689	1.38684368	0.00000000	0.99814403
0.00000200	0.00000000	0.00000000	1.47280586	1.49576676	1.52491283	1.50802422	0.00000000	1.00601327
0.00000220	0.00000000	0.00000000	1.46939766	1.49875045	1.48985183	1.47211885	0.00000000	1.00440633
0.00000240	0.00000000	0.00000000	1.47459662	1.49287093	1.45431054	1.41826081	0.00000000	1.00578880
0.00000260	0.00000000	0.00000000	1.45420516	1.46470189	1.46535718	1.60676384	0.00000000	0.99728149
0.00000280	0.00000000	0.00000000	1.46564281	1.50076878	1.50762248	1.44518983	0.00000000	0.99762416
