%4/2/2019 11:21:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	359.983459	310.106293	138.254166	45.099258	0.562668	1187.572510
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000166	0.000102	0.000002	0.000001
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	79.58193207	1.58211756	1.51674473	1.60152900	3.19399571	223.96855164	1.03896582
0.00000040	0.00000000	0.00000000	1.48952520	1.47926009	1.53780317	1.71144068	0.00000000	1.00121212
0.00000060	0.00000000	0.00000000	1.47234094	1.46190202	1.48358047	1.46694922	0.00000000	0.99776894
0.00000080	0.00000000	0.00000000	1.46189976	1.46019828	1.49811435	1.39932382	0.00000000	0.99894691
0.00000100	0.00000000	0.00000000	1.48379707	1.48788571	1.47295952	1.47215116	0.00000000	0.99912053
0.00000120	0.00000000	0.00000000	1.47328353	1.46562922	1.49755538	1.52417064	0.00000000	1.00720739
0.00000140	0.00000000	0.00000000	1.46639526	1.47478747	1.44109654	1.52417064	0.00000000	0.99933195
0.00000160	0.00000000	0.00000000	1.47509623	1.47169924	1.48190343	1.50856471	0.00000000	1.00605965
0.00000180	0.00000000	0.00000000	1.47574878	1.45125306	1.44780457	1.53457451	0.00000000	1.00020027
0.00000200	0.00000000	39.79096603	1.47553122	1.48532999	1.47184145	1.52417064	0.00000000	1.00078166
0.00000220	0.00000000	0.00000000	1.46944058	1.48596895	1.46792853	1.46174729	0.00000000	1.00434566
0.00000240	0.00000000	0.00000000	1.47451615	1.47169924	1.44109654	1.43573749	0.00000000	1.00038910
0.00000260	0.00000000	0.00000000	1.46262491	1.48511696	1.49364233	1.42533362	0.00000000	1.00036645
0.00000280	0.00000000	0.00000000	1.45986962	1.48064446	1.46848750	1.47215116	0.00000000	0.99751222
0.00000300	0.00000000	0.00000000	1.47872162	1.47095382	1.48469841	1.46174729	0.00000000	1.00171041
0.00000320	0.00000000	0.00000000	1.46327746	1.46829152	1.49531937	1.36811221	0.00000000	0.99965668
0.00000360	0.00000000	0.00000000	1.47672760	1.46317995	1.44528902	1.44354045	0.00000000	0.99637586
0.00000400	0.00000000	0.00000000	1.46994817	1.46893048	1.50761735	1.40452576	0.00000000	0.99551886
0.00000440	0.00000000	0.00000000	1.47031069	1.46030474	1.45870507	1.36551118	0.00000000	0.99994737
0.00000480	0.00000000	0.00000000	1.45153117	1.46648121	1.43746305	1.49816084	0.00000000	0.99963397
0.00000520	0.00000000	0.00000000	1.45794809	1.46152937	1.42348814	1.47215116	0.00000000	1.00175571
0.00000560	0.00000000	0.00000000	1.47085452	1.45434129	1.49168587	1.45914626	0.00000000	0.99962646
0.00000600	0.00000000	0.00000000	1.46295118	1.46834481	1.47603393	1.38891995	0.00000000	0.99862599
0.00000640	0.00000000	0.00000000	1.46186352	1.45721650	1.46597195	1.41753066	0.00000000	0.99560946
0.00000720	0.00000000	0.00000000	1.47538626	1.46994209	1.45716774	1.45524478	0.00000000	0.99790299
0.00000800	0.00000000	0.00000000	1.46817172	1.46075726	1.45646906	1.50336277	0.00000000	0.99710453
0.00000880	0.00000000	0.00000000	1.46099341	1.44835114	1.44039786	1.37071311	0.00000000	0.99889404
0.00000960	0.00000000	0.00000000	1.45676994	1.44449091	1.45087910	1.50336277	0.00000000	0.99882609
0.00001040	0.00000000	9.94774151	1.46151912	1.44467723	1.44766486	1.45654523	0.00000000	0.99761987
0.00001120	0.00000000	0.00000000	1.45754933	1.44920313	1.45591009	1.44744194	0.00000000	0.99918848
0.00001200	0.00000000	0.00000000	1.45432270	1.44377208	1.45059955	1.48645651	0.00000000	0.99950755
0.00001280	0.00000000	0.00000000	1.45104182	1.44574213	1.43732333	1.38501847	0.00000000	0.99832958
0.00001440	0.00000000	4.97387075	1.45318985	1.45022810	1.44528902	1.44939256	0.00000000	0.99999171
0.00001600	0.00000000	0.00000000	1.45686960	1.45050764	1.44256401	1.41623020	0.00000000	0.99977744
0.00001760	0.00000000	4.97387075	1.45645261	1.44683361	1.42886853	1.39672291	0.00000000	1.00146317
0.00001920	0.00000000	4.97387075	1.45412338	1.43782187	1.43941963	1.34210241	0.00000000	1.00023901
0.00002080	0.00000000	0.00000000	1.44420791	1.43537259	1.41643083	1.38306773	0.00000000	1.00219941
0.00002240	0.00000000	0.00000000	1.43925023	1.43171203	1.42635298	1.36356044	0.00000000	1.00110543
0.00002400	0.00000000	0.00000000	1.45331669	1.43008804	1.40902412	1.37916636	0.00000000	1.00231266
0.00002560	0.00000000	0.00000000	1.44031966	1.43157887	1.40364373	1.37526488	0.00000000	1.00017476
0.00002880	0.00000000	0.00000000	1.43715119	1.42983997	1.42536461	1.37233031	0.00000000	0.99820977
0.00003200	0.00000000	0.00000000	1.43102992	1.42599964	1.39861226	1.38706541	2.77536798	0.99749970
0.00003520	0.00000000	0.00000000	1.43279886	1.41979361	1.39811385	1.35694027	5.55073595	0.99906749
0.00003840	0.00000000	0.00000000	1.42380702	1.41620362	1.39940262	1.38280857	0.00000000	1.00160158
0.00004160	0.00000000	2.45657635	1.42379355	1.41082215	1.38428485	1.34940898	0.00000000	1.00168228
0.00004480	0.00000000	0.00000000	1.41941988	1.40117300	1.36387241	1.29767239	0.00000000	1.00173807
0.00004800	0.00000000	2.45657635	1.41089976	1.40078449	1.36272299	1.35301089	2.77536798	0.99955595
0.00005120	0.00000000	0.00000000	1.41412938	1.39507580	1.37557650	1.31469965	0.00000000	0.99793333
