%4/2/2019 11:26:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	409.793854	377.397552	144.100189	50.582886	0.448227	1382.474976
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000154	0.000090	0.000001	0.471859
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	264.96438599	1.53154397	1.47835529	1.62603021	3.13141060	182.33901978	1.08417070
0.00000040	0.00000000	0.00000000	1.48421717	1.47078502	1.53232515	1.65603447	45.58475494	1.02538753
0.00000060	0.00000000	0.00000000	1.48256552	1.46815181	1.48547256	1.49258173	0.00000000	1.02219355
0.00000080	0.00000000	0.00000000	1.47259903	1.47177243	1.52246141	1.58291090	0.00000000	1.01650703
0.00000100	0.00000000	0.00000000	1.49110830	1.46428442	1.50963867	1.56570530	0.00000000	1.02415621
0.00000120	0.00000000	0.00000000	1.47698426	1.46494269	1.50076127	1.68614423	0.00000000	1.02139509
0.00000140	0.00000000	0.00000000	1.49025404	1.46881008	1.46179974	1.44956791	0.00000000	1.02308905
0.00000160	0.00000000	0.00000000	1.46610653	1.44338369	1.47314298	1.51408863	0.00000000	1.01885033
0.00000180	0.00000000	0.00000000	1.45357716	1.46543634	1.44749737	1.48828030	0.00000000	1.02373087
0.00000200	0.00000000	0.00000000	1.46866930	1.45959401	1.47906113	1.39795125	0.00000000	1.01944733
0.00000220	0.00000000	0.00000000	1.47715509	1.45366943	1.47906113	1.40655398	0.00000000	1.02606666
0.00000240	0.00000000	0.00000000	1.47852194	1.47893131	1.49336350	1.43666375	0.00000000	1.02073836
0.00000260	0.00000000	0.00000000	1.48894405	1.46230948	1.52788651	1.75066507	0.00000000	1.02567863
0.00000280	0.00000000	0.00000000	1.46473968	1.45844209	1.49434984	1.49258173	0.00000000	1.01493239
0.00000300	0.00000000	0.00000000	1.46895409	1.46305013	1.47955430	1.62162340	0.00000000	1.01952195
0.00000320	0.00000000	0.00000000	1.47157383	1.45942950	1.44009960	1.38934839	0.00000000	1.01873839
0.00000360	0.00000000	0.00000000	1.47721207	1.46811068	1.45020986	1.64097965	0.00000000	1.02066004
0.00000400	0.00000000	0.00000000	1.46510983	1.46309125	1.44404507	1.47107482	0.00000000	1.02060032
0.00000440	0.00000000	0.00000000	1.47265589	1.46605349	1.47166336	1.51193798	0.00000000	1.02156293
0.00000480	0.00000000	0.00000000	1.47872126	1.45654953	1.45563483	1.44741714	0.00000000	1.02032423
0.00000520	0.00000000	0.00000000	1.47852194	1.46313238	1.48547256	1.57000673	0.00000000	1.01980174
0.00000560	0.00000000	0.00000000	1.46735942	1.44976091	1.46549857	1.41945815	0.00000000	1.01698470
0.00000600	0.00000000	0.00000000	1.47587371	1.45366943	1.48054075	1.48182821	0.00000000	1.01776445
0.00000640	0.00000000	0.00000000	1.47345328	1.46288550	1.49484313	1.50333524	0.00000000	1.01891005
0.00000720	0.00000000	0.00000000	1.47436452	1.46210384	1.45995021	1.46784878	0.00000000	1.01943612
0.00000800	0.00000000	13.24821949	1.46886861	1.45227063	1.45797753	1.44311583	11.39618874	1.01829243
0.00000880	0.00000000	0.00000000	1.46995068	1.44827974	1.46007359	1.44204044	0.00000000	1.01915443
0.00000960	0.00000000	0.00000000	1.46861231	1.45757806	1.43603075	1.48290360	0.00000000	1.01832044
0.00001040	0.00000000	0.00000000	1.46819949	1.45698142	1.44515467	1.50763655	0.00000000	1.01978874
0.00001120	0.00000000	0.00000000	1.46502447	1.44727170	1.46130657	1.42268419	0.00000000	1.01794541
0.00001200	0.00000000	0.00000000	1.46147919	1.44628429	1.43849671	1.41085541	0.00000000	1.01856863
0.00001280	0.00000000	0.00000000	1.45500088	1.45095396	1.44071603	1.47537613	0.00000000	1.02034652
0.00001440	0.00000000	0.00000000	1.46389246	1.45305228	1.45082629	1.41408145	0.00000000	1.01962638
0.00001600	0.00000000	0.00000000	1.45268011	1.44097674	1.43738711	1.41892052	0.00000000	1.01897717
0.00001760	0.00000000	0.00000000	1.44959760	1.44005108	1.44244218	1.45709527	0.00000000	1.02115536
0.00001920	0.00000000	6.62410975	1.45510769	1.44319856	1.43140721	1.36515307	0.00000000	1.02396226
0.00002080	0.00000000	0.00000000	1.45318556	1.43484652	1.41038513	1.44956791	0.00000000	1.02366555
0.00002240	0.00000000	0.00000000	1.45310020	1.43323159	1.41994059	1.42322183	0.00000000	1.02282321
0.00002400	0.00000000	0.00000000	1.45020270	1.42912757	1.43116057	1.42967391	5.69809437	1.02157700
0.00002560	0.00000000	0.00000000	1.44576764	1.42685437	1.42622876	1.37751961	0.00000000	1.02074111
0.00002880	0.00000000	3.39195704	1.44240856	1.42307270	1.40936589	1.37355053	0.00000000	1.01545084
0.00003200	0.00000000	0.00000000	1.43909585	1.41105378	1.40503919	1.35894120	0.00000000	1.01393092
0.00003520	0.00000000	0.00000000	1.43753028	1.40842664	1.39376926	1.36245823	5.79961729	1.01554716
0.00003840	0.00000000	0.00000000	1.43123674	1.39914358	1.38952398	1.35001326	2.89980865	1.01775014
0.00004160	0.00000000	0.00000000	1.42597413	1.39667928	1.39379978	1.34622562	0.00000000	1.01783490
0.00004480	0.00000000	0.00000000	1.42426538	1.39510250	1.37681866	1.35704744	2.89980865	1.01733398
0.00004800	0.00000000	0.00000000	1.42126012	1.39024794	1.37319410	1.35434198	0.00000000	1.01632702
0.00005120	0.00000000	0.00000000	1.41647625	1.38372803	1.36025405	1.31297684	2.89980865	1.01459324
0.00005760	0.00000000	1.69597852	1.40992248	1.37410939	1.34333992	1.31553543	0.00000000	1.01651454
0.00006400	0.00000000	0.00000000	1.40383375	1.36263883	1.33615851	1.29109359	1.46938777	1.01832497
0.00007040	0.00000000	0.00000000	1.39739585	1.35199440	1.32249546	1.29379439	1.46938777	1.01534748
0.00007680	0.00000000	0.00000000	1.39046085	1.34218621	1.31732404	1.29082358	2.93877554	1.01549709
0.00008320	0.00000000	0.00000000	1.38696051	1.34128213	1.30354810	1.27137816	5.87755108	1.01711869
0.00008960	0.00000000	1.69597852	1.37865710	1.32827747	1.29865193	1.25395834	0.00000000	1.01715076
0.00009600	0.00000000	0.00000000	1.37169766	1.32444286	1.28364241	1.23829401	1.46938777	1.01504350
0.00010240	0.00000000	1.69597852	1.36773014	1.31425047	1.26315546	1.21533751	0.00000000	1.01715982
0.00011520	0.00000000	0.84798926	1.35274076	1.29680383	1.24632680	1.20365608	0.00000000	1.01666629
0.00012800	0.00000000	1.69597852	1.34064806	1.28128815	1.23264408	1.19225049	0.00000000	1.01679647
0.00014080	0.00000000	0.00000000	1.32994962	1.26510823	1.21744490	1.16437781	0.00000000	1.01585090
0.00015360	0.00000000	0.84798926	1.32112432	1.25251460	1.20223796	1.16055572	0.00000000	1.01718342
0.00016640	0.00000000	0.00000000	1.30801666	1.24117243	1.18677127	1.13592196	0.00000000	1.01637661
0.00017920	0.00000000	0.84798926	1.29684019	1.22927964	1.16967380	1.12579846	1.46938777	1.01685202
0.00019200	0.00000000	1.69597852	1.28636336	1.21983361	1.15785897	1.12154663	1.46938777	1.01660705
0.00020480	0.00000000	1.69597852	1.27589715	1.20802617	1.14794421	1.09736180	0.00000000	1.01562858
0.00023040	0.00000000	1.71236467	1.25730288	1.18883288	1.12983632	1.09647989	1.11194670	1.01653314
0.00025600	0.00000000	0.85618234	1.23956513	1.17021346	1.10731554	1.08536232	0.36981973	1.01664674
0.00028160	0.00000000	1.28427351	1.22177517	1.15367103	1.09056091	1.05992806	2.58873796	1.01653945
0.00030720	0.00000000	0.42809117	1.20189607	1.13719571	1.08086967	1.04957664	0.36981973	1.01614332
0.00033280	0.00000000	0.42809117	1.18624580	1.12273943	1.07188940	1.03178000	0.36981973	1.01616371
0.00035840	0.00000000	0.85618234	1.17220449	1.11218810	1.05804586	1.03488886	0.73963946	1.01591456
0.00038400	0.00000000	0.85618234	1.15952206	1.09922147	1.04558527	1.02128088	1.10945916	1.01594865
0.00040960	0.00000000	0.42809117	1.14572895	1.08790529	1.03338599	1.01298964	1.10945916	1.01573479
0.00046080	0.00000000	1.05998659	1.12613618	1.07032526	1.02840197	1.01519608	1.30018640	1.01585269
0.00051200	0.00000000	0.63599193	1.10621393	1.05474210	1.01800108	1.01033199	0.74296367	1.01606119
0.00056320	0.00000000	0.63599193	1.09084952	1.04124629	1.01299155	1.00873256	0.74296367	1.01602352
0.00061440	0.00000000	1.05998659	1.07626677	1.03245950	1.00742042	0.99525613	1.11444557	1.01591051
0.00066560	0.00000000	1.48398113	1.06380570	1.02305245	1.00622845	1.00250709	1.11444557	1.01615119
0.00071680	0.00000000	1.48398113	1.05447292	1.01669705	1.00428784	1.00659978	0.74296367	1.01577806
0.00076800	0.00000000	0.84798926	1.04453301	1.01202691	1.00522780	0.99907386	1.11444557	1.01608086
0.00081920	0.00000000	0.84798926	1.03685927	1.00930011	1.00264227	0.99494290	0.55722278	1.01551342
0.00092160	0.00000000	1.03994000	1.02521205	1.00500643	1.00139439	0.99515992	1.02617669	1.01595509
0.00102400	0.00000000	0.83195198	1.01917231	1.00522041	1.00660849	0.99361861	1.30604315	1.01587164
0.00112640	0.00000000	0.72795796	1.01589513	1.00226140	1.00301373	1.00100362	1.30604315	1.01580310
0.00122880	0.00000000	0.93594599	1.01265347	0.99957788	1.00273931	0.99890143	1.02617669	1.01568842
0.00133120	0.00000000	1.14393401	1.00987351	0.99712282	1.00350535	1.01126027	0.83959913	1.01582682
0.00143360	0.00000000	0.93594599	1.01052678	0.99671865	1.00693071	1.00940239	1.58590949	1.01583326
0.00153600	0.00000000	0.93594599	1.01202154	0.99695212	1.01016831	1.00903273	1.02617669	1.01575732
0.00163840	0.00000000	0.72795796	1.01196194	0.99703532	1.01232755	1.01466966	0.55973279	1.01597202
0.00184320	0.00000000	1.35836732	1.00445938	1.00391626	1.00765276	1.00000250	0.77713901	1.01580322
0.00204800	0.00000000	0.99265307	0.99651837	1.00767791	1.00398731	0.99201626	1.14796495	1.01588643
0.00225280	0.00000000	0.67918366	0.99295139	1.00547051	1.00396299	0.99000263	1.23980212	1.01582038
0.00245760	0.00000000	1.04489791	0.99239600	1.00393605	1.00898004	0.99739510	0.82653475	1.01573348
0.00266240	0.00000000	0.94040817	0.99342030	1.00182641	1.01270878	1.00255787	1.33163929	1.01588714
0.00286720	0.00000000	0.73142856	0.99859434	0.99773365	1.00590503	0.99528098	1.05612767	1.01584888
0.00307200	0.00000000	0.94040817	1.00602639	0.99998689	1.00007141	1.00329995	1.23980212	1.01577687
0.00327680	0.00000000	0.94040817	1.01033032	1.00378358	0.99941170	1.01192582	1.14796495	1.01582718
0.00368640	0.00000000	1.09957826	1.00432420	1.00166988	1.00022805	1.00215042	0.99680924	1.01577103
0.00409600	0.00000000	1.20186460	0.99975562	1.00075746	0.99941385	0.99438441	0.95149976	1.01573408
0.00450560	0.00000000	1.07400668	1.00826049	1.00540531	0.99962664	1.00034356	0.84008867	1.01579702
0.00491520	0.00000000	0.89711642	1.01053131	1.00139809	0.99957830	0.99771667	0.79644835	1.01586795
0.00532480	0.00000000	1.10217154	1.00432432	0.99552345	0.99611133	0.99317437	0.84195971	1.01580036
0.00573440	0.00000000	0.99964398	1.00659764	0.99782825	1.00752890	0.99603719	0.70542568	1.01579714
0.00614400	0.00000000	0.87148452	1.01243031	0.99754071	1.00427175	1.00297356	0.97849375	1.01583457
