%4/2/2019 11:26:23 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.505447	412.197113	349.855438	138.950348	48.131943	0.467300	985.078857
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000179	0.000115	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	273.97833252	1.54015064	1.50828481	1.64754891	3.24736023	85.80779266	1.07774472
0.00000040	0.00000000	0.00000000	1.48784328	1.47923338	1.50635827	1.64128101	85.80779266	1.00442970
0.00000060	0.00000000	0.00000000	1.47581315	1.45230758	1.51366127	1.43447077	42.90389633	1.00493062
0.00000080	0.00000000	0.00000000	1.46749818	1.46284759	1.50489771	1.46967256	0.00000000	1.00067759
0.00000100	0.00000000	0.00000000	1.46419585	1.46798480	1.50100279	1.49607384	0.00000000	1.00461376
0.00000120	0.00000000	0.00000000	1.46372402	1.44858766	1.47617269	1.50047398	0.00000000	1.00032997
0.00000140	0.00000000	0.00000000	1.46289837	1.47622192	1.48639679	1.50487423	0.00000000	1.00125003
0.00000160	0.00000000	0.00000000	1.46519828	1.47923338	1.46740913	1.55767691	0.00000000	1.00017655
0.00000180	0.00000000	0.00000000	1.45888841	1.47693050	1.42797315	1.50927448	0.00000000	1.00271213
0.00000200	0.00000000	0.00000000	1.47752333	1.43787050	1.46497476	1.38166821	0.00000000	0.99932802
0.00000220	0.00000000	0.00000000	1.47593105	1.44548762	1.50489771	1.40806949	0.00000000	1.01071727
0.00000240	0.00000000	0.00000000	1.46124721	1.46674478	1.44598711	1.52247512	0.00000000	1.00123990
0.00000260	0.00000000	0.00000000	1.44968891	1.47312200	1.47471213	1.50927448	0.00000000	1.00479770
0.00000280	0.00000000	0.00000000	1.46295738	1.45230758	1.44550025	1.53567576	0.00000000	1.00063670
0.00000300	0.00000000	0.00000000	1.46826482	1.45097911	1.46789598	1.45207167	0.00000000	1.00411272
0.00000320	0.00000000	0.00000000	1.44856846	1.48144770	1.47714639	1.45647192	0.00000000	1.00294721
0.00000360	0.00000000	0.00000000	1.46219075	1.46284759	1.44598711	1.46747243	0.00000000	0.99936378
0.00000400	0.00000000	0.00000000	1.46988654	1.45314908	1.47714639	1.37946808	0.00000000	0.99911839
0.00000440	0.00000000	0.00000000	1.47725797	1.45111191	1.47860706	1.42127013	0.00000000	1.00173056
0.00000480	0.00000000	0.00000000	1.46186638	1.46134198	1.47325146	1.53347564	0.00000000	1.00131655
0.00000520	0.00000000	0.00000000	1.45673597	1.44052768	1.47179091	1.54887640	21.45194817	0.99678737
0.00000560	0.00000000	0.00000000	1.47519398	1.46395481	1.44963861	1.55987692	0.00000000	1.00006926
0.00000600	0.00000000	0.00000000	1.46163058	1.45598340	1.48931801	1.47187257	0.00000000	0.99956822
0.00000640	0.00000000	0.00000000	1.45992041	1.44429195	1.47276461	1.34646642	0.00000000	0.99546337
0.00000720	0.00000000	0.00000000	1.45427394	1.44998264	1.43016398	1.44657135	10.72597408	0.99818039
0.00000800	0.00000000	0.00000000	1.45414126	1.46366692	1.45377696	1.46307218	0.00000000	0.99564487
0.00000880	0.00000000	0.00000000	1.45142853	1.44993830	1.45633292	1.51697481	0.00000000	0.99840271
0.00000960	0.00000000	0.00000000	1.45403802	1.45040333	1.43929267	1.41136968	0.00000000	0.99688959
0.00001040	0.00000000	13.69891739	1.45987618	1.44289696	1.46923482	1.33216572	0.00000000	0.99655479
0.00001120	0.00000000	0.00000000	1.45002794	1.44555402	1.44014478	1.43227065	0.00000000	1.00004363
0.00001200	0.00000000	0.00000000	1.45313871	1.43915474	1.45608950	1.43337071	0.00000000	0.99941486
0.00001280	0.00000000	0.00000000	1.44536924	1.45064688	1.43892753	1.40586936	0.00000000	0.99770749
