%4/2/2019 11:26:41 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	423.107147	362.691895	150.480270	48.980713	0.572205	1491.499023
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000166	0.000115	0.000001	0.026214
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.55536783	1.44639742	1.61988819	3.09442902	248.86103821	1.03204286
0.00000040	0.00000000	0.00000000	1.52500343	1.48082137	1.49103892	1.62215090	0.00000000	1.00482917
0.00000060	0.00000000	0.00000000	1.50523520	1.48082137	1.46916771	1.58688676	0.00000000	1.00148201
0.00000080	0.00000000	0.00000000	1.50272858	1.47364974	1.49959707	1.61774290	41.47684097	1.00161076
0.00000100	0.00000000	0.00000000	1.49480987	1.46698427	1.47725058	1.53839850	0.00000000	0.99779874
0.00000120	0.00000000	0.00000000	1.50757086	1.46917796	1.51671362	1.56484663	0.00000000	1.00222230
0.00000140	0.00000000	0.00000000	1.49327171	1.46765924	1.47392237	1.37970984	0.00000000	1.00219011
0.00000160	0.00000000	0.00000000	1.48364389	1.45905328	1.45537949	1.47227824	41.47684097	1.00304115
0.00000180	0.00000000	0.00000000	1.49708855	1.44386625	1.49531794	1.43701410	0.00000000	0.99965471
0.00000200	0.00000000	0.00000000	1.50597572	1.46377814	1.45300221	1.50754237	0.00000000	0.99980491
0.00000220	0.00000000	0.00000000	1.49332869	1.49415219	1.43350840	1.41938198	0.00000000	0.99870706
0.00000240	0.00000000	0.00000000	1.50181699	1.46850300	1.49531794	1.51195037	0.00000000	1.00213289
0.00000260	0.00000000	0.00000000	1.48153603	1.47508407	1.46583951	1.57807064	0.00000000	1.00021255
0.00000280	0.00000000	0.00000000	1.48945475	1.45441270	1.49056339	1.48550224	0.00000000	1.00320923
0.00000300	0.00000000	0.00000000	1.49452496	1.46386242	1.46013403	1.48109424	0.00000000	1.00197554
0.00000320	0.00000000	0.00000000	1.49617708	1.46124697	1.50577807	1.53839850	0.00000000	1.00320208
0.00000360	0.00000000	0.00000000	1.50566244	1.48099005	1.43873835	1.45023811	0.00000000	1.00405145
0.00000400	0.00000000	0.00000000	1.48723292	1.46533895	1.50149894	1.43040204	0.00000000	1.00045753
0.00000440	0.00000000	0.00000000	1.49908245	1.46225941	1.48438239	1.51195037	0.00000000	1.00116014
0.00000480	0.00000000	0.00000000	1.50751388	1.46846080	1.44824755	1.49211431	0.00000000	1.00158751
0.00000520	0.00000000	0.00000000	1.49435413	1.45677519	1.47344685	1.47007418	0.00000000	1.00203991
0.00000560	0.00000000	0.00000000	1.49885464	1.47293246	1.44991171	1.43921804	0.00000000	1.00122273
0.00000600	0.00000000	0.00000000	1.49076498	1.45804071	1.45323992	1.39513791	0.00000000	0.99690831
0.00000640	0.00000000	0.00000000	1.49626255	1.46744835	1.48271835	1.45023811	0.00000000	0.99963146
0.00000720	0.00000000	0.00000000	1.49515164	1.46358824	1.48081648	1.51195037	0.00000000	1.00070512
0.00000800	0.00000000	0.00000000	1.48270392	1.44587004	1.47475445	1.53288853	0.00000000	0.99867666
0.00000880	0.00000000	0.00000000	1.48243332	1.45464480	1.47106957	1.52517450	0.00000000	1.00006151
0.00000960	0.00000000	0.00000000	1.48516786	1.44949806	1.48129201	1.47889030	0.00000000	0.99912632
0.00001040	0.00000000	0.00000000	1.48466933	1.45217693	1.44515705	1.44362617	10.36921024	1.00118160
0.00001120	0.00000000	0.00000000	1.48882806	1.46114147	1.46358109	1.44032013	0.00000000	1.00157320
0.00001200	0.00000000	0.00000000	1.49035203	1.44941366	1.45323992	1.41938198	10.36921024	1.00003016
0.00001280	0.00000000	0.00000000	1.47994089	1.45006752	1.43968928	1.42378998	0.00000000	1.00057018
0.00001440	0.00000000	6.84945869	1.47855234	1.44718838	1.45365596	1.46346223	5.18460512	1.00162733
0.00001600	0.00000000	0.00000000	1.48010468	1.44296980	1.44141281	1.43150401	0.00000000	1.00119591
0.00001760	0.00000000	0.00000000	1.48040378	1.43709528	1.44307697	1.43481004	0.00000000	1.00312257
0.00001920	0.00000000	0.00000000	1.47732747	1.43328798	1.43980813	1.44307506	0.00000000	1.00235724
0.00002080	0.00000000	0.00000000	1.47444344	1.42839444	1.44937682	1.38687289	0.00000000	1.00202203
0.00002240	0.00000000	0.00000000	1.47388792	1.42344809	1.42887259	1.37915885	0.00000000	1.00257003
0.00002400	0.00000000	0.00000000	1.47054815	1.43113649	1.43511307	1.39899492	0.00000000	1.00234747
0.00002560	0.00000000	0.00000000	1.47231424	1.41912401	1.41966057	1.44417715	0.00000000	1.00067437
0.00002880	0.00000000	3.35965276	1.46117592	1.41742170	1.41120338	1.43199420	0.00000000	1.00107825
0.00003200	0.00000000	0.00000000	1.45643389	1.41666329	1.40162694	1.38458085	2.73959565	1.00104213
0.00003520	0.00000000	3.35965276	1.45432758	1.40986192	1.39667559	1.38896585	2.73959565	1.00170755
0.00003840	0.00000000	3.35965276	1.44902766	1.40827811	1.39460027	1.36018896	0.00000000	1.00298977
0.00004160	0.00000000	3.35965276	1.44347739	1.39835167	1.38016152	1.39115846	0.00000000	1.00345290
0.00004480	0.00000000	0.00000000	1.44295526	1.39608872	1.37037754	1.34042728	0.00000000	1.00306129
0.00004800	0.00000000	0.00000000	1.44252968	1.38500226	1.36660254	1.32590210	2.73959565	1.00253737
0.00005120	0.00000000	0.00000000	1.43627834	1.38409531	1.36402309	1.34782696	0.00000000	1.00152576
0.00005760	0.00000000	0.00000000	1.42765915	1.37390924	1.34241676	1.31846762	0.00000000	1.00191450
0.00006400	0.00000000	0.00000000	1.42118847	1.36526704	1.34170365	1.35060394	2.67009497	1.00329173
0.00007040	0.00000000	0.00000000	1.41442513	1.35670900	1.32845104	1.31675971	0.00000000	1.00210559
0.00007680	0.00000000	0.00000000	1.40881133	1.34827960	1.30609667	1.28621745	0.00000000	1.00197613
0.00008320	0.00000000	1.66390395	1.40016973	1.33784580	1.29771733	1.27245963	1.33504748	1.00289690
0.00008960	0.00000000	0.00000000	1.39648664	1.32862842	1.29336989	1.27631176	1.33504748	1.00251329
0.00009600	0.00000000	1.66390395	1.39073718	1.31816256	1.28339517	1.28041148	0.00000000	1.00137985
