%4/2/2019 11:21:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.534058	376.958862	307.464600	133.028030	44.622421	0.286102	1197.557495
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000090	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	89.58742523	1.55770755	1.49954391	1.62530363	3.26743674	139.19082642	1.03797376
0.00000040	0.00000000	0.00000000	1.50350618	1.49586511	1.51649189	1.64932716	0.00000000	1.00022113
0.00000060	0.00000000	44.79371262	1.49132025	1.45658851	1.54340851	1.47242773	0.00000000	1.00101292
0.00000080	0.00000000	0.00000000	1.49879634	1.46437895	1.48842990	1.42560136	0.00000000	0.99831945
0.00000100	0.00000000	0.00000000	1.48347044	1.47087085	1.46953106	1.37357211	0.00000000	0.99420530
0.00000120	0.00000000	0.00000000	1.48010623	1.47465789	1.47353983	1.48803639	0.00000000	0.99825287
0.00000140	0.00000000	0.00000000	1.47517204	1.48255646	1.49014795	1.43080425	0.00000000	0.99840826
0.00000160	0.00000000	0.00000000	1.48451710	1.49207807	1.45063210	1.53486276	0.00000000	0.99956995
0.00000180	0.00000000	0.00000000	1.47016311	1.48428774	1.50217450	1.44641304	0.00000000	1.00246322
0.00000200	0.00000000	0.00000000	1.48541427	1.45799506	1.47353983	1.57648623	0.00000000	0.99989557
0.00000220	0.00000000	0.00000000	1.47106028	1.45550656	1.47010374	1.38397801	0.00000000	0.99945897
0.00000240	0.00000000	0.00000000	1.48930180	1.47303486	1.46895838	1.57128322	0.00000000	1.00214505
0.00000260	0.00000000	0.00000000	1.47382641	1.45366716	1.49415684	1.42039847	0.00000000	0.99900758
0.00000280	0.00000000	0.00000000	1.47091067	1.47206116	1.46666753	1.39438379	0.00000000	0.99840826
