%4/2/2019 11:26:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.553131	419.473663	346.288696	147.380829	49.953461	0.534058	1780.290649
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000179	0.000096	0.000001	0.419430
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	213.99510193	1.54989505	1.47187316	1.66204059	2.94007206	209.13427734	1.04368246
0.00000040	0.00000000	0.00000000	1.50759125	1.49552870	1.50106478	1.74004269	0.00000000	1.01368487
0.00000060	0.00000000	0.00000000	1.50670242	1.48412943	1.53454411	1.44003534	0.00000000	1.01165843
0.00000080	0.00000000	0.00000000	1.50462878	1.47855842	1.44465446	1.56003821	0.00000000	1.00917041
0.00000100	0.00000000	0.00000000	1.49503040	1.44864619	1.47721648	1.55146658	0.00000000	1.01306200
0.00000120	0.00000000	0.00000000	1.47796667	1.48121536	1.51115441	1.44432116	0.00000000	1.01426554
0.00000140	0.00000000	0.00000000	1.49716341	1.47975838	1.51298892	1.37146223	0.00000000	1.01043940
0.00000160	0.00000000	0.00000000	1.50670242	1.46587360	1.49005783	1.43574953	0.00000000	1.00764775
0.00000180	0.00000000	0.00000000	1.48246968	1.47855842	1.49923027	1.40574872	0.00000000	1.00963581
0.00000200	0.00000000	0.00000000	1.49633396	1.46630216	1.49693716	1.44860697	0.00000000	1.01280820
0.00000220	0.00000000	0.00000000	1.49870384	1.46621644	1.48134410	1.41860616	0.00000000	1.01092780
0.00000240	0.00000000	0.00000000	1.49822986	1.46544504	1.50335789	1.47003603	0.00000000	1.01083553
0.00000260	0.00000000	0.00000000	1.49520814	1.48464370	1.49693716	1.57289565	0.00000000	1.01163530
0.00000280	0.00000000	0.00000000	1.48720956	1.47478724	1.46987855	1.44860697	0.00000000	1.01245058
0.00000300	0.00000000	0.00000000	1.49645245	1.48130107	1.45978892	1.32860398	0.00000000	1.01342344
0.00000320	0.00000000	0.00000000	1.48797977	1.48104393	1.49510276	1.59861064	0.00000000	1.01030099
0.00000360	0.00000000	0.00000000	1.49517858	1.46274519	1.51826298	1.45717859	0.00000000	1.01056635
0.00000400	0.00000000	0.00000000	1.47998118	1.46510220	1.51207161	1.51075137	0.00000000	1.01025486
0.00000440	0.00000000	0.00000000	1.49340105	1.46094537	1.50473368	1.44432116	0.00000000	1.00948775
0.00000480	0.00000000	0.00000000	1.47450066	1.48040116	1.47125447	1.62861133	0.00000000	1.01163149
0.00000520	0.00000000	0.00000000	1.48934257	1.46475935	1.49556136	1.42074907	0.00000000	1.00842452
0.00000560	0.00000000	0.00000000	1.47838140	1.46878767	1.45795441	1.50217962	0.00000000	1.01083171
0.00000600	0.00000000	0.00000000	1.48638010	1.47101605	1.46827340	1.51075137	0.00000000	1.01038945
0.00000640	0.00000000	0.00000000	1.47971451	1.47752988	1.49693716	1.51075137	0.00000000	1.00914931
0.00000720	0.00000000	0.00000000	1.48286951	1.46750200	1.48570096	1.48075056	10.45671368	1.00935411
0.00000800	0.00000000	0.00000000	1.48113656	1.45541716	1.46001828	1.42289197	0.00000000	1.00966847
0.00000880	0.00000000	0.00000000	1.48861670	1.46662354	1.48455441	1.46253586	0.00000000	1.00831676
0.00000960	0.00000000	0.00000000	1.47337496	1.47245169	1.46712685	1.40574872	10.45671368	1.00825918
0.00001040	0.00000000	0.00000000	1.47987747	1.45860982	1.46540701	1.45932150	10.45671368	1.00894940
0.00001120	0.00000000	0.00000000	1.47983301	1.45708847	1.48260534	1.54610932	0.00000000	1.00808704
0.00001200	0.00000000	0.00000000	1.47921097	1.44993174	1.47928035	1.46039295	0.00000000	1.01115561
0.00001280	0.00000000	0.00000000	1.48424709	1.45237446	1.45256567	1.43253517	0.00000000	1.00991070
0.00001440	0.00000000	0.00000000	1.47387850	1.45608139	1.45176303	1.42985642	0.00000000	1.01093304
0.00001600	0.00000000	0.00000000	1.47572267	1.45432436	1.45915830	1.50325108	0.00000000	1.01011503
0.00001760	0.00000000	0.00000000	1.46927190	1.44664276	1.44150150	1.43521380	0.00000000	1.01227033
0.00001920	0.00000000	0.00000000	1.47269356	1.44243228	1.45365489	1.40092719	0.00000000	1.01285625
0.00002080	0.00000000	6.68734694	1.46295452	1.44757473	1.44918334	1.42985642	0.00000000	1.01222992
0.00002240	0.00000000	0.00000000	1.46864235	1.43808258	1.44539976	1.42021334	0.00000000	1.01185787
0.00002400	0.00000000	0.00000000	1.47123456	1.44095385	1.44482648	1.40682018	0.00000000	1.01034856
0.00002560	0.00000000	0.00000000	1.46338403	1.43538272	1.43118250	1.42128479	0.00000000	1.00948966
0.00002880	0.00000000	3.52594733	1.45211613	1.43018591	1.42448711	1.40244138	0.00000000	1.00895059
0.00003200	0.00000000	0.00000000	1.45090616	1.42540789	1.42130816	1.40456307	0.00000000	1.00914478
0.00003520	0.00000000	0.00000000	1.44857919	1.42474210	1.41503596	1.38546777	2.68722320	1.00892878
0.00003840	0.00000000	0.00000000	1.44823766	1.41622365	1.40517414	1.36979127	0.00000000	1.00990832
0.00004160	0.00000000	3.52594733	1.44163895	1.41239369	1.39701188	1.37135339	0.00000000	1.01102412
0.00004480	0.00000000	3.52594733	1.43768311	1.40671015	1.38999510	1.36711013	2.68722320	1.01102638
0.00004800	0.00000000	3.52594733	1.43425763	1.40409470	1.38393319	1.33820331	0.00000000	1.00955129
0.00005120	0.00000000	0.00000000	1.43437636	1.39587152	1.37988532	1.34005976	0.00000000	1.00954854
0.00005760	0.00000000	0.00000000	1.42380476	1.38904750	1.35535014	1.31806362	2.71613026	1.00919819
