%4/2/2019 11:26:53 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.581741	404.357910	369.615570	149.822235	47.779083	0.467300	1178.436279
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000166	0.000102	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	236.15512085	1.53827429	1.52620757	1.61884153	3.05855489	263.00119019	1.05920351
0.00000040	0.00000000	0.00000000	1.46629989	1.50786591	1.51355863	1.61112607	0.00000000	1.00262964
0.00000060	0.00000000	0.00000000	1.45700526	1.50295293	1.49026585	1.61974168	0.00000000	1.00244296
0.00000080	0.00000000	0.00000000	1.46099722	1.49787629	1.50004888	1.51635396	43.83353043	1.00135374
0.00000100	0.00000000	47.23102570	1.46844482	1.48583961	1.49771953	1.52496958	0.00000000	1.00110483
0.00000120	0.00000000	0.00000000	1.46117592	1.47830641	1.48374391	1.47327566	0.00000000	1.00339985
0.00000140	0.00000000	0.00000000	1.46588290	1.49632049	1.47815371	1.55512440	0.00000000	1.00624716
0.00000160	0.00000000	0.00000000	1.47845459	1.48567581	1.41852438	1.52066183	0.00000000	1.00474572
0.00000180	0.00000000	0.00000000	1.46278465	1.47404850	1.45113420	1.63697302	0.00000000	1.00437224
0.00000200	0.00000000	0.00000000	1.47297299	1.49509227	1.46697319	1.39573491	0.00000000	0.99852192
0.00000220	0.00000000	0.00000000	1.45754147	1.46872616	1.46697319	1.38711929	0.00000000	0.99926102
0.00000240	0.00000000	0.00000000	1.47565424	1.48223674	1.48933423	1.55943215	0.00000000	0.99951774
0.00000260	0.00000000	0.00000000	1.46230793	1.47576797	1.50377572	1.46466005	0.00000000	1.00310421
0.00000280	0.00000000	0.00000000	1.45283449	1.48240054	1.46650732	1.46896791	0.00000000	0.99884093
0.00000300	0.00000000	0.00000000	1.46904063	1.48633087	1.45486104	1.54650867	0.00000000	0.99892652
0.00000320	0.00000000	0.00000000	1.46004391	1.48403811	1.45858788	1.39573491	0.00000000	1.00313532
0.00000360	0.00000000	0.00000000	1.45971620	1.48792756	1.45905375	1.49696875	0.00000000	1.00297976
0.00000400	0.00000000	0.00000000	1.45542634	1.48424280	1.45672441	1.47758353	0.00000000	0.99645644
0.00000440	0.00000000	0.00000000	1.45307279	1.47736466	1.49282813	1.52066183	0.00000000	0.99953717
0.00000480	0.00000000	0.00000000	1.46758091	1.48489785	1.48234642	1.56804788	0.00000000	1.00162601
0.00000520	0.00000000	23.61551285	1.44961715	1.47887957	1.49818540	1.58527911	0.00000000	0.99774009
0.00000560	0.00000000	0.00000000	1.45736265	1.47015905	1.46464396	1.50127661	0.00000000	0.99710602
0.00000600	0.00000000	0.00000000	1.45232809	1.49513316	1.45858788	1.50343049	21.91676521	0.99811739
0.00000640	0.00000000	0.00000000	1.45497942	1.48080373	1.45788908	1.50773835	0.00000000	0.99792683
0.00000720	0.00000000	0.00000000	1.44802332	1.48125410	1.47104943	1.41081226	0.00000000	0.99904317
0.00000800	0.00000000	0.00000000	1.45517313	1.47572708	1.45171654	1.42158186	10.95838261	0.99789566
0.00000880	0.00000000	0.00000000	1.46150362	1.46422255	1.47838664	1.51527703	0.00000000	1.00050378
0.00000960	0.00000000	0.00000000	1.45453262	1.47654593	1.46499336	1.43235135	0.00000000	0.99565125
0.00001040	0.00000000	0.00000000	1.44951284	1.46915603	1.43797386	1.46466005	0.00000000	0.99667621
0.00001120	0.00000000	0.00000000	1.44724870	1.47992349	1.45160007	1.44742882	0.00000000	0.99948078
0.00001200	0.00000000	0.00000000	1.44437397	1.46197081	1.46825433	1.45927525	0.00000000	1.00017905
0.00001280	0.00000000	0.00000000	1.44771051	1.46235979	1.44589329	1.41942787	0.00000000	0.99776536
0.00001440	0.00000000	0.00000000	1.44905853	1.46050715	1.43628514	1.40435052	0.00000000	1.00001466
0.00001600	0.00000000	0.00000000	1.44724870	1.45638227	1.44595158	1.40381205	10.95838261	1.00095117
0.00001760	0.00000000	5.90387821	1.44640720	1.45566583	1.41427350	1.42373574	0.00000000	1.00048339
0.00001920	0.00000000	0.00000000	1.43438661	1.45401800	1.42265892	1.42104340	0.00000000	1.00319266
0.00002080	0.00000000	0.00000000	1.44079900	1.45046628	1.41666102	1.42373574	0.00000000	1.00123608
