%4/2/2019 11:21:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	370.483398	297.060028	141.525269	43.582916	0.457764	1197.214111
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000230	0.000154	0.000115	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	251.67300415	1.56751490	1.51918328	1.66741931	3.17586088	128.71168518	1.03642941
0.00000040	0.00000000	0.00000000	1.50853264	1.49116993	1.54189003	1.71876156	0.00000000	1.00012732
0.00000060	0.00000000	0.00000000	1.51312578	1.49138546	1.50291288	1.52379763	0.00000000	0.99724054
0.00000080	0.00000000	0.00000000	1.48877466	1.47274578	1.44100797	1.53405881	0.00000000	0.99764657
0.00000100	0.00000000	0.00000000	1.48039019	1.47457743	1.47597277	1.43144619	0.00000000	1.00085080
0.00000120	0.00000000	0.00000000	1.49766934	1.49009252	1.51609623	1.54432011	0.00000000	1.00088036
0.00000140	0.00000000	0.00000000	1.48337948	1.47134519	1.51838911	1.64693272	0.00000000	0.99607402
0.00000160	0.00000000	0.00000000	1.48753524	1.48686028	1.51609623	1.61101830	0.00000000	0.99258184
0.00000180	0.00000000	0.00000000	1.49067020	1.48244274	1.49259531	1.36987865	0.00000000	1.00014937
0.00000200	0.00000000	0.00000000	1.49314904	1.48352015	1.51838911	1.42631555	0.00000000	0.99857682
0.00000220	0.00000000	0.00000000	1.49176383	1.48438215	1.48342431	1.38013995	0.00000000	1.00103533
0.00000240	0.00000000	0.00000000	1.48979533	1.48416662	1.41120195	1.57510388	0.00000000	0.99712980
0.00000260	0.00000000	0.00000000	1.50262702	1.50485337	1.48055828	1.50327504	0.00000000	1.00290322
0.00000280	0.00000000	0.00000000	1.49322200	1.46207929	1.48686337	1.44170749	0.00000000	1.00627732
0.00000300	0.00000000	0.00000000	1.47893202	1.47156060	1.50749838	1.44170749	0.00000000	0.99857682
0.00000320	0.00000000	0.00000000	1.48811841	1.48804545	1.45476460	1.55458140	0.00000000	0.99408060
0.00000360	0.00000000	50.33460236	1.49690378	1.46450341	1.47167385	1.44940341	0.00000000	0.99935943
0.00000400	0.00000000	0.00000000	1.49161804	1.46849000	1.44043481	1.52892828	0.00000000	1.00176263
0.00000440	0.00000000	0.00000000	1.48396266	1.47102189	1.44931924	1.46222997	0.00000000	0.99581563
0.00000480	0.00000000	0.00000000	1.48265040	1.48400497	1.48141813	1.45196879	0.00000000	0.99979132
0.00000520	0.00000000	0.00000000	1.47805715	1.50646961	1.47998512	1.50327504	0.00000000	0.99989104
0.00000560	0.00000000	0.00000000	1.47882271	1.47150683	1.46680164	1.61614895	0.00000000	0.99690831
0.00000600	0.00000000	0.00000000	1.47375560	1.46859777	1.45562434	1.47505665	0.00000000	0.99676800
0.00000640	0.00000000	0.00000000	1.47966111	1.48308921	1.48084486	1.57510388	0.00000000	0.99917859
0.00000720	0.00000000	0.00000000	1.47698176	1.45890081	1.47525620	1.49942708	0.00000000	0.99882972
0.00000800	0.00000000	0.00000000	1.48250461	1.47533166	1.47038412	1.56484270	0.00000000	0.99724978
