%4/2/2019 11:27:05 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	429.430023	359.697357	154.752731	50.868988	0.495911	1130.676270
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000154	0.000115	0.000001	0.288358
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	56.14029694	1.55774796	1.50132644	1.67695773	3.23976946	48.30564499	1.07942104
0.00000040	0.00000000	0.00000000	1.49044120	1.49718308	1.53888917	1.58379292	0.00000000	1.01296997
0.00000060	0.00000000	0.00000000	1.48841965	1.47020912	1.53984797	1.46914840	0.00000000	1.01045167
0.00000080	0.00000000	0.00000000	1.47736037	1.49819779	1.56333888	1.38422656	0.00000000	1.01259315
0.00000100	0.00000000	0.00000000	1.48580348	1.46775699	1.53793037	1.42244136	0.00000000	1.00930285
0.00000120	0.00000000	0.00000000	1.47331715	1.47316873	1.50341320	1.54982412	0.00000000	1.01526773
0.00000140	0.00000000	0.00000000	1.47664690	1.46987092	1.51827478	1.49887109	0.00000000	1.00985432
0.00000160	0.00000000	0.00000000	1.48217654	1.48424578	1.49670160	1.43517959	0.00000000	1.00896275
0.00000180	0.00000000	0.00000000	1.48859799	1.47156203	1.47704601	1.47339451	0.00000000	1.00935793
0.00000200	0.00000000	56.14029694	1.46083093	1.48289287	1.48279881	1.53708589	0.00000000	1.01079178
0.00000220	0.00000000	0.00000000	1.46279311	1.46479750	1.52163064	1.42668748	0.00000000	1.01517582
0.00000240	0.00000000	0.00000000	1.44525290	1.47748113	1.53457451	1.35450387	0.00000000	1.00733590
0.00000260	0.00000000	0.00000000	1.46130657	1.47054744	1.48327827	1.45641017	0.00000000	1.01126051
0.00000280	0.00000000	0.00000000	1.46665788	1.46242988	1.46218443	1.58803904	48.30564499	1.00954175
0.00000300	0.00000000	0.00000000	1.47099829	1.45355129	1.47608721	1.39271867	0.00000000	1.00949585
0.00000320	0.00000000	0.00000000	1.45720398	1.45109904	1.50437200	1.46065617	0.00000000	1.01377881
0.00000360	0.00000000	0.00000000	1.45396352	1.46678460	1.49598253	1.48188663	0.00000000	1.00907767
0.00000400	0.00000000	0.00000000	1.47153342	1.46961725	1.48615468	1.42031837	0.00000000	1.01386154
0.00000440	0.00000000	0.00000000	1.45262575	1.46264124	1.48615468	1.51160932	0.00000000	1.01223934
0.00000480	0.00000000	0.00000000	1.46808493	1.47583222	1.48184001	1.47551751	0.00000000	1.01128805
0.00000520	0.00000000	0.00000000	1.46398222	1.44991529	1.48639441	1.51797843	0.00000000	1.00801146
0.00000560	0.00000000	0.00000000	1.47712255	1.45507324	1.51396012	1.41607225	0.00000000	1.00880194
0.00000600	0.00000000	0.00000000	1.46781731	1.45955491	1.47800481	1.46277928	0.00000000	1.00507498
0.00000640	0.00000000	0.00000000	1.47382259	1.45913208	1.49861920	1.46914840	0.00000000	1.00886619
0.00000720	0.00000000	0.00000000	1.46228766	1.46845460	1.48711348	1.46596384	0.00000000	1.00845957
0.00000800	0.00000000	0.00000000	1.46636057	1.45520008	1.46458149	1.42774904	0.00000000	1.00884783
0.00000880	0.00000000	0.00000000	1.46441329	1.45560181	1.46841669	1.42137980	0.00000000	1.00746465
0.00000960	0.00000000	0.00000000	1.45064878	1.45509446	1.49274647	1.53496289	0.00000000	1.00859284
0.00001040	0.00000000	0.00000000	1.45559859	1.45613027	1.48759294	1.42774904	0.00000000	1.01013005
0.00001120	0.00000000	0.00000000	1.45492971	1.45604575	1.47189236	1.37042677	0.00000000	1.00865483
0.00001200	0.00000000	0.00000000	1.45732296	1.45008433	1.47261155	1.44048727	0.00000000	1.00854909
0.00001280	0.00000000	0.00000000	1.45634186	1.45441794	1.47608721	1.50311720	0.00000000	1.00806665
0.00001440	0.00000000	0.00000000	1.44876087	1.44729400	1.45625186	1.40651846	0.00000000	1.01075041
0.00001600	0.00000000	0.00000000	1.45150340	1.44731510	1.45379484	1.41925681	6.03820562	1.01060557
0.00001760	0.00000000	0.00000000	1.45174873	1.44528568	1.44864130	1.39961863	0.00000000	1.01296771
0.00001920	0.00000000	0.00000000	1.45085680	1.44309771	1.44989967	1.43677199	6.03820562	1.01285279
0.00002080	0.00000000	0.00000000	1.44714069	1.43832028	1.45553267	1.47817135	0.00000000	1.01310670
0.00002240	0.00000000	0.00000000	1.44262183	1.43232715	1.42371225	1.33964252	6.03820562	1.01155925
0.00002400	0.00000000	0.00000000	1.44275558	1.43579412	1.43383968	1.38634956	0.00000000	1.01167750
0.00002560	0.00000000	0.00000000	1.44420493	1.42704237	1.42125523	1.40545702	0.00000000	1.00992429
0.00002880	0.00000000	0.00000000	1.43896484	1.41886735	1.41583014	1.39911413	0.00000000	1.00838971
0.00003200	0.00000000	0.00000000	1.43086553	1.41758418	1.40693128	1.36934578	3.17517662	1.00975060
0.00003520	0.00000000	0.00000000	1.43078673	1.41048992	1.39432049	1.36961401	0.00000000	1.01127589
0.00003840	0.00000000	3.45797896	1.42365098	1.40324485	1.38983595	1.34735477	0.00000000	1.01255798
0.00004160	0.00000000	3.45797896	1.41912901	1.39769983	1.38251233	1.36371398	6.35035324	1.01428461
0.00004480	0.00000000	0.00000000	1.42014182	1.39262486	1.38304424	1.32694447	0.00000000	1.01295090
0.00004800	0.00000000	0.00000000	1.41209853	1.38949847	1.37828898	1.33364892	0.00000000	1.01280582
0.00005120	0.00000000	3.45797896	1.41085339	1.38584340	1.35409105	1.32238543	3.17517662	1.01093352
0.00005760	0.00000000	0.00000000	1.40679705	1.37321448	1.35333347	1.29668987	0.00000000	1.01119483
0.00006400	0.00000000	0.00000000	1.39247060	1.36291158	1.34302282	1.28144312	0.00000000	1.01352131
0.00007040	0.00000000	0.00000000	1.39133775	1.35828376	1.33007538	1.27849531	3.11705112	1.01201439
