%4/2/2019 11:25:54 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	415.506378	340.194702	141.582489	49.886703	0.429153	1361.904175
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000410	0.000282	0.000179	0.000115	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	51.27761841	1.53536379	1.48113024	1.66576958	3.23388720	161.14309692	1.05890846
0.00000040	0.00000000	0.00000000	1.47252309	1.46144402	1.51302421	1.59992313	0.00000000	1.00522459
0.00000060	0.00000000	0.00000000	1.48498690	1.45863163	1.48516190	1.42546344	0.00000000	0.99746644
0.00000080	0.00000000	0.00000000	1.47084200	1.46012568	1.49760044	1.40844297	0.00000000	1.00481665
0.00000100	0.00000000	0.00000000	1.46040714	1.46003783	1.47670376	1.39142251	0.00000000	1.00223243
0.00000120	0.00000000	0.00000000	1.47785652	1.48587608	1.48914230	1.53184128	0.00000000	1.00253844
0.00000140	0.00000000	0.00000000	1.46597242	1.48007572	1.49561036	1.62119865	0.00000000	1.00096297
0.00000160	0.00000000	0.00000000	1.46678400	1.45775282	1.43938816	1.50205541	0.00000000	1.00082695
0.00000180	0.00000000	0.00000000	1.45484197	1.45898318	1.48864472	1.48503506	0.00000000	1.00190377
0.00000200	0.00000000	0.00000000	1.45942163	1.47752702	1.46277261	1.48503506	0.00000000	0.99967092
0.00000220	0.00000000	0.00000000	1.46637821	1.44246078	1.49013734	1.41695321	0.00000000	1.00086665
0.00000240	0.00000000	0.00000000	1.46145070	1.46618986	1.42694950	1.47652483	0.00000000	0.99833918
0.00000260	0.00000000	0.00000000	1.46742165	1.45019472	1.53093576	1.51907587	0.00000000	1.00100267
0.00000280	0.00000000	0.00000000	1.46626222	1.45652246	1.50854635	1.47652483	0.00000000	1.00198305
0.00000300	0.00000000	0.00000000	1.45559561	1.45757711	1.46824551	1.48929012	0.00000000	0.99930257
0.00000320	0.00000000	0.00000000	1.45629120	1.46654129	1.47521114	1.66800499	0.00000000	1.00054932
0.00000360	0.00000000	0.00000000	1.45785642	1.44975531	1.48939109	1.45312166	0.00000000	0.99841285
