%4/2/2019 11:21:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.419617	361.747742	299.291626	133.781433	44.002533	0.543594	1326.885254
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000154	0.000090	0.000001	0.104858
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	183.56779480	1.57041395	1.46870089	1.67105973	3.32951403	263.00119019	1.02624249
0.00000040	0.00000000	0.00000000	1.49036348	1.46150923	1.54008961	1.70383584	43.83353043	1.00564969
0.00000060	0.00000000	0.00000000	1.47458816	1.47127700	1.48293900	1.47978401	0.00000000	1.00389564
0.00000080	0.00000000	36.71356201	1.44993460	1.45936251	1.47162795	1.47457349	0.00000000	1.00119507
0.00000100	0.00000000	0.00000000	1.47246027	1.47900522	1.50198925	1.41725791	0.00000000	1.00778878
0.00000120	0.00000000	0.00000000	1.47209346	1.45839643	1.50913310	1.58920467	0.00000000	1.00196540
0.00000140	0.00000000	0.00000000	1.46813130	1.45989919	1.48353434	1.42246842	0.00000000	1.00202572
0.00000160	0.00000000	0.00000000	1.48177874	1.46644676	1.44543397	1.62046778	0.00000000	1.00468910
0.00000180	0.00000000	0.00000000	1.48221898	1.45667899	1.50258458	1.29220581	0.00000000	1.00337601
0.00000200	0.00000000	0.00000000	1.49205101	1.45474696	1.48651099	1.44852102	0.00000000	1.00222528
0.00000220	0.00000000	0.00000000	1.46813130	1.44626725	1.49008286	1.52667856	0.00000000	1.00590014
0.00000240	0.00000000	0.00000000	1.47312069	1.47170627	1.47341394	1.72988844	0.00000000	1.00135291
0.00000260	0.00000000	36.71356201	1.46805787	1.46505141	1.45912623	1.54752064	0.00000000	1.00460565
0.00000280	0.00000000	0.00000000	1.46116078	1.46601737	1.41923988	1.45373154	0.00000000	1.00291193
0.00000300	0.00000000	0.00000000	1.47642243	1.47428238	1.53532708	1.59962571	0.00000000	0.99897248
0.00000320	0.00000000	0.00000000	1.45375001	1.44669664	1.49186885	1.42246842	0.00000000	1.00039232
0.00000360	0.00000000	0.00000000	1.47124958	1.45480061	1.53086221	1.47457349	0.00000000	1.00248969
0.00000400	0.00000000	0.00000000	1.48357642	1.44465721	1.45734036	1.46415257	0.00000000	1.00113249
0.00000440	0.00000000	0.00000000	1.48295271	1.45410287	1.46061456	1.49541557	0.00000000	1.00300014
0.00000480	0.00000000	0.00000000	1.47425795	1.46193862	1.46418655	1.42507374	0.00000000	1.00206280
0.00000520	0.00000000	0.00000000	1.46681058	1.46183121	1.45704269	1.52146816	0.00000000	1.00368226
0.00000560	0.00000000	0.00000000	1.45789564	1.46574903	1.46656775	1.41465271	0.00000000	1.00374258
0.00000600	0.00000000	0.00000000	1.45991337	1.46451461	1.47043729	1.38599491	0.00000000	1.00408590
0.00000640	0.00000000	18.35678101	1.46545315	1.44980943	1.44186199	1.45894206	0.00000000	1.00331569
0.00000720	0.00000000	0.00000000	1.46183944	1.45533729	1.49514306	1.52537596	0.00000000	1.00157332
0.00000800	0.00000000	0.00000000	1.46655369	1.44554269	1.45228016	1.51234972	0.00000000	1.00273097
0.00000880	0.00000000	0.00000000	1.46668208	1.44991672	1.47073495	1.50713921	10.95838261	1.00136447
0.00000960	0.00000000	0.00000000	1.45707023	1.43598974	1.43337870	1.42767894	0.00000000	0.99984020
0.00001040	0.00000000	0.00000000	1.46873665	1.45225132	1.46418655	1.47848141	0.00000000	1.00167310
0.00001120	0.00000000	0.00000000	1.46688390	1.44438887	1.47609282	1.48629713	0.00000000	1.00027525
0.00001200	0.00000000	0.00000000	1.46007848	1.44921911	1.46641898	1.41074479	10.95838261	1.00141442
0.00001280	0.00000000	0.00000000	1.45723534	1.43690205	1.49797082	1.41335011	10.95838261	1.00372171
0.00001440	0.00000000	0.00000000	1.45471311	1.43558717	1.43628097	1.49997473	0.00000000	1.00252509
0.00001600	0.00000000	0.00000000	1.46036279	1.43219268	1.44171321	1.38143575	0.00000000	1.00264108
0.00001760	0.00000000	0.00000000	1.45807910	1.42921400	1.44431770	1.41204751	0.00000000	1.00439906
0.00001920	0.00000000	0.00000000	1.45095265	1.42972386	1.42869055	1.44135654	0.00000000	1.00452614
0.00002080	0.00000000	0.00000000	1.45170474	1.42530966	1.45570326	1.45112622	0.00000000	1.00450587
0.00002240	0.00000000	0.00000000	1.45163143	1.42160642	1.40279424	1.43614602	5.47919130	1.00402391
0.00002400	0.00000000	0.00000000	1.44444990	1.41579676	1.40971482	1.41986322	0.00000000	1.00339103
0.00002560	0.00000000	0.00000000	1.44688046	1.41615903	1.41306353	1.48825109	0.00000000	1.00319505
0.00002880	0.00000000	0.00000000	1.43573368	1.41705322	1.42074680	1.38313460	0.00000000	1.00371873
0.00003200	0.00000000	4.44772530	1.42793489	1.41643929	1.40432024	1.41230786	0.00000000	1.00271535
0.00003520	0.00000000	0.00000000	1.42565000	1.40565062	1.39064538	1.38637614	0.00000000	1.00386441
0.00003840	0.00000000	0.00000000	1.42403316	1.40069497	1.39987969	1.33710575	0.00000000	1.00520301
0.00004160	0.00000000	0.00000000	1.41905928	1.39799929	1.38742089	1.37308609	0.00000000	1.00514960
0.00004480	0.00000000	0.00000000	1.42377031	1.38669956	1.37094557	1.35525799	2.64751506	1.00476551
0.00004800	0.00000000	0.00000000	1.41279483	1.38606870	1.37270451	1.36789978	0.00000000	1.00394797
0.00005120	0.00000000	2.22386265	1.40813744	1.38444734	1.36216390	1.33418846	2.64751506	1.00425279
0.00005760	0.00000000	0.00000000	1.40017343	1.37329149	1.35778427	1.32622898	0.00000000	1.00433767
0.00006400	0.00000000	1.12061834	1.39395738	1.36250567	1.32869291	1.34895217	2.62522030	1.00559390
0.00007040	0.00000000	0.00000000	1.38606000	1.35585690	1.31734788	1.31616580	1.31261015	1.00453413
0.00007680	0.00000000	1.12061834	1.38004398	1.34805429	1.30735397	1.29035854	0.00000000	1.00410664
0.00008320	0.00000000	0.00000000	1.37566698	1.33797395	1.30668640	1.26679397	0.00000000	1.00660121
0.00008960	0.00000000	1.12061834	1.36880267	1.32803869	1.29411519	1.24683046	1.31261015	1.00574338
0.00009600	0.00000000	4.48247337	1.36412835	1.32451379	1.27814245	1.24520743	1.31261015	1.00413239
0.00010240	0.00000000	1.12061834	1.35665286	1.31991744	1.26859343	1.26273632	0.00000000	1.00507522
0.00011520	0.00000000	2.26768160	1.34401977	1.29448211	1.25438952	1.19644463	0.65908307	1.00441396
0.00012800	0.00000000	0.00000000	1.33095336	1.28058779	1.23516011	1.20408988	0.65908307	1.00549424
0.00014080	0.00000000	1.13384080	1.31866395	1.26836288	1.21848440	1.18754983	0.65908307	1.00474322
0.00015360	0.00000000	0.00000000	1.30688953	1.25564766	1.20272553	1.15704358	2.63633227	1.00500250
0.00016640	0.00000000	0.56692040	1.29613268	1.24173796	1.18529153	1.15704358	0.65908307	1.00528753
0.00017920	0.00000000	0.00000000	1.28654766	1.23067665	1.17264152	1.12291753	0.00000000	1.00504494
0.00019200	0.00000000	0.56692040	1.27734959	1.21639311	1.16143501	1.11383879	1.31816614	1.00507379
0.00020480	0.00000000	0.56692040	1.26622069	1.20802057	1.15187597	1.11197448	0.00000000	1.00489283
0.00023040	0.00000000	0.56140351	1.25034130	1.18627942	1.12965095	1.08586907	1.31261015	1.00528193
0.00025600	0.00000000	1.12280703	1.23115158	1.16770232	1.10839617	1.07389116	1.31261015	1.00527751
0.00028160	0.00000000	1.40350878	1.21282279	1.14904773	1.09606922	1.07028961	0.32815254	1.00531137
0.00030720	0.00000000	0.56140351	1.19688272	1.12995601	1.08054423	1.04618776	0.98445761	1.00511444
0.00033280	0.00000000	0.56140351	1.17884290	1.11739969	1.06847775	1.03627372	0.65630507	1.00536096
0.00035840	0.00000000	0.84210527	1.16420591	1.10571587	1.06132162	1.03570724	1.64076269	1.00507641
