%4/2/2019 11:26:16 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.343323	417.642609	351.305023	152.635574	47.912598	0.486374	1245.107666
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000154	0.000115	0.000001	0.042598
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	364.75497437	1.55207336	1.52976227	1.63673985	3.28016186	197.09938049	1.06905651
0.00000040	0.00000000	0.00000000	1.50210488	1.51102018	1.52540350	1.56553185	0.00000000	1.00746107
0.00000060	0.00000000	0.00000000	1.47690701	1.51270866	1.49875891	1.49975312	0.00000000	1.00396693
0.00000080	0.00000000	0.00000000	1.46500981	1.49194026	1.45070350	1.41643357	0.00000000	1.00305498
0.00000100	0.00000000	0.00000000	1.47172105	1.50097370	1.47116268	1.40327775	0.00000000	1.00964797
0.00000120	0.00000000	0.00000000	1.49161088	1.47404242	1.45403409	1.55676126	0.00000000	1.00553238
0.00000140	0.00000000	0.00000000	1.47855437	1.49329114	1.49542832	1.44274497	0.00000000	1.00821149
0.00000160	0.00000000	0.00000000	1.45921373	1.47657514	1.48781562	1.44274497	0.00000000	1.00684774
0.00000180	0.00000000	0.00000000	1.48801112	1.47927678	1.52112138	1.58307278	0.00000000	1.00746107
0.00000200	0.00000000	0.00000000	1.47696805	1.48603058	1.49114621	1.59622848	0.00000000	1.00439453
0.00000220	0.00000000	0.00000000	1.47776127	1.48695934	1.47734809	1.64008093	0.00000000	1.00864732
0.00000240	0.00000000	0.00000000	1.46311843	1.46838605	1.47068691	1.56114650	0.00000000	1.00588751
0.00000260	0.00000000	0.00000000	1.48203206	1.49945402	1.44499397	1.58745801	0.00000000	1.00490296
0.00000280	0.00000000	0.00000000	1.47788322	1.49979174	1.48781562	1.50852358	0.00000000	1.00645232
0.00000300	0.00000000	0.00000000	1.48325229	1.47817922	1.45213091	1.49536788	0.00000000	1.00206244
0.00000320	0.00000000	0.00000000	1.46299648	1.48645270	1.45355821	1.36381066	0.00000000	1.00566149
0.00000360	0.00000000	0.00000000	1.46513188	1.50084710	1.46021938	1.51948678	0.00000000	1.00493526
0.00000400	0.00000000	0.00000000	1.46537590	1.48784578	1.42905474	1.60280633	0.00000000	1.00487065
0.00000440	0.00000000	0.00000000	1.46418619	1.47404242	1.46259844	1.54579818	0.00000000	1.00705755
0.00000480	0.00000000	0.00000000	1.46781635	1.48869002	1.46830797	1.46028602	32.84989548	1.00583100
0.00000520	0.00000000	0.00000000	1.47501576	1.48683262	1.43476427	1.44493759	0.00000000	1.00151777
0.00000560	0.00000000	0.00000000	1.47016525	1.47817922	1.47377956	1.37477374	0.00000000	1.00443494
0.00000600	0.00000000	0.00000000	1.47089744	1.47602642	1.43381274	1.48879004	0.00000000	1.00361991
0.00000640	0.00000000	0.00000000	1.46665716	1.46606433	1.45260668	1.57430232	0.00000000	1.00170743
0.00000720	0.00000000	0.00000000	1.45956457	1.47847474	1.45629406	1.50523472	0.00000000	1.00273824
0.00000800	0.00000000	0.00000000	1.47207189	1.47072875	1.41751671	1.45041919	0.00000000	1.00424123
0.00000880	0.00000000	0.00000000	1.46581817	1.47053885	1.45986259	1.45918965	0.00000000	1.00494134
0.00000960	0.00000000	0.00000000	1.45916796	1.47866464	1.43928432	1.56991708	0.00000000	1.00466287
0.00001040	0.00000000	0.00000000	1.46356082	1.46967351	1.43738115	1.50742733	0.00000000	1.00244975
0.00001120	0.00000000	0.00000000	1.45521748	1.46916699	1.43750012	1.46576750	0.00000000	1.00191522
0.00001200	0.00000000	0.00000000	1.45889342	1.46104109	1.42584312	1.44055235	0.00000000	1.00116670
0.00001280	0.00000000	0.00000000	1.45225835	1.46887147	1.45748353	1.49317527	0.00000000	1.00323653
0.00001440	0.00000000	0.00000000	1.45276940	1.46153712	1.42869794	1.38464057	0.00000000	1.00362194
0.00001600	0.00000000	0.00000000	1.45614791	1.46103060	1.42929268	1.35120308	0.00000000	1.00574422
0.00001760	0.00000000	0.00000000	1.44880366	1.45379126	1.43107688	1.43781161	0.00000000	1.00734603
0.00001920	0.00000000	0.00000000	1.45016873	1.45583856	1.42958999	1.48769379	0.00000000	1.00774145
0.00002080	0.00000000	0.00000000	1.44813251	1.45001328	1.42542684	1.42136693	0.00000000	1.00848687
0.00002240	0.00000000	0.00000000	1.44352615	1.44539106	1.42738950	1.41752982	0.00000000	1.00708783
0.00002400	0.00000000	0.00000000	1.44832313	1.45531082	1.41353190	1.45699704	8.21247387	1.00596309
0.00002560	0.00000000	0.00000000	1.44303036	1.44007230	1.41959822	1.42301142	0.00000000	1.00499070
0.00002880	0.00000000	0.00000000	1.43251610	1.43316245	1.38805032	1.37673926	0.00000000	1.00304270
0.00003200	0.00000000	0.00000000	1.43515503	1.42889440	1.39977932	1.37835860	3.89783311	1.00273955
0.00003520	0.00000000	7.67680120	1.42551911	1.42190516	1.38347220	1.39614189	0.00000000	1.00270510
0.00003840	0.00000000	0.00000000	1.42367375	1.40878403	1.37173343	1.35295951	0.00000000	1.00488353
0.00004160	0.00000000	0.00000000	1.41796792	1.41080761	1.37024379	1.35562932	3.89783311	1.00620770
0.00004480	0.00000000	3.83840060	1.41780722	1.40709436	1.36208999	1.36885369	3.89783311	1.00576675
0.00004800	0.00000000	0.00000000	1.41347253	1.40039372	1.35413504	1.33403862	0.00000000	1.00433779
0.00005120	0.00000000	0.00000000	1.41077209	1.39800251	1.34469032	1.33484828	0.00000000	1.00321603
