%4/2/2019 11:22:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	390.214935	289.983765	137.548447	45.938492	0.514984	669.355408
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000166	0.000083	0.000001	0.629146
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	1.60088575	1.55334663	1.68196988	3.22782516	187.24478149	1.07940030
0.00000040	0.00000000	0.00000000	1.50893259	1.48885262	1.51145291	1.81238723	0.00000000	1.04082155
0.00000060	0.00000000	0.00000000	1.51076710	1.49868679	1.47839355	1.54079032	46.81119537	1.04242027
0.00000080	0.00000000	0.00000000	1.48875344	1.47570217	1.48999333	1.34753859	0.00000000	1.03720200
0.00000100	0.00000000	0.00000000	1.50373495	1.46849811	1.45171404	1.41021478	0.00000000	1.03841865
0.00000120	0.00000000	0.00000000	1.49670279	1.48347807	1.50217307	1.54079032	0.00000000	1.03679979
0.00000140	0.00000000	0.00000000	1.50044823	1.51229453	1.47955346	1.54601324	0.00000000	1.03482914
0.00000160	0.00000000	0.00000000	1.49188733	1.48793781	1.50159311	1.51467514	0.00000000	1.03416562
0.00000180	0.00000000	0.00000000	1.48240924	1.50451863	1.49463320	1.47289109	0.00000000	1.03480911
0.00000200	0.00000000	0.00000000	1.49769652	1.51172280	1.48013353	1.31620049	0.00000000	1.03607595
0.00000220	0.00000000	0.00000000	1.47927535	1.48382115	1.49985313	1.51467514	0.00000000	1.03096831
0.00000240	0.00000000	0.00000000	1.47530055	1.50051641	1.50333309	1.41021478	0.00000000	1.03814709
0.00000260	0.00000000	0.00000000	1.50052464	1.47295773	1.51435292	1.39454579	0.00000000	1.04045963
0.00000280	0.00000000	0.00000000	1.49051142	1.49296916	1.49231327	1.58257437	0.00000000	1.03704119
0.00000300	0.00000000	0.00000000	1.48630750	1.48828077	1.49173331	1.56168234	0.00000000	1.03890121
0.00000320	0.00000000	0.00000000	1.49311030	1.48176277	1.43257427	1.38932276	0.00000000	1.04109311
0.00000360	0.00000000	0.00000000	1.49525046	1.49697149	1.47288358	1.43110693	0.00000000	1.03444707
0.00000400	0.00000000	0.00000000	1.48802722	1.49371254	1.45026398	1.38671124	0.00000000	1.03380358
0.00000440	0.00000000	0.00000000	1.49723792	1.49491322	1.45200396	1.55645931	23.40559769	1.03100848
0.00000480	0.00000000	0.00000000	1.47786117	1.49622822	1.49492323	1.44677591	0.00000000	1.03774500
0.00000520	0.00000000	0.00000000	1.48103333	1.47976160	1.47781348	1.49639463	0.00000000	1.03176260
0.00000560	0.00000000	0.00000000	1.48466408	1.47838938	1.48274338	1.41804934	0.00000000	1.03676462
0.00000600	0.00000000	0.00000000	1.47587383	1.47867537	1.45229399	1.44155288	0.00000000	1.03206921
0.00000640	0.00000000	0.00000000	1.47927535	1.48622251	1.48100340	1.46244502	0.00000000	1.03019416
0.00000720	0.00000000	0.00000000	1.48993814	1.49359810	1.46229875	1.47158527	0.00000000	1.03348696
0.00000800	0.00000000	0.00000000	1.48827565	1.47644544	1.46447372	1.48072553	11.70279884	1.03146601
0.00000880	0.00000000	0.00000000	1.49106562	1.48139119	1.46824372	1.49247742	0.00000000	1.03179526
0.00000960	0.00000000	12.87937832	1.48217988	1.47644544	1.46389377	1.44808173	11.70279884	1.03351462
0.00001040	0.00000000	0.00000000	1.48288691	1.46538198	1.45185900	1.55776513	0.00000000	1.03387904
0.00001120	0.00000000	0.00000000	1.47977209	1.48513615	1.43054438	1.43894148	11.70279884	1.03190088
0.00001200	0.00000000	0.00000000	1.47268260	1.47321498	1.47331858	1.48203135	0.00000000	1.03166211
0.00001280	0.00000000	0.00000000	1.48026896	1.47244322	1.45026398	1.38671124	0.00000000	1.03437674
0.00001440	0.00000000	6.43968916	1.47731662	1.46711159	1.45367146	1.49117160	0.00000000	1.03425229
0.00001600	0.00000000	0.00000000	1.47824335	1.46892691	1.44033170	1.46113920	0.00000000	1.03537083
0.00001760	0.00000000	0.00000000	1.47473693	1.46682572	1.42931187	1.43959427	5.85139942	1.03756273
0.00001920	0.00000000	0.00000000	1.46772385	1.46428132	1.43960667	1.38736415	0.00000000	1.03759158
0.00002080	0.00000000	0.00000000	1.46813464	1.45303202	1.43779421	1.38475263	5.85139942	1.03671563
0.00002240	0.00000000	0.00000000	1.46238279	1.45479023	1.41894460	1.38083529	0.00000000	1.03724349
0.00002400	0.00000000	0.00000000	1.46178091	1.44915843	1.41836452	1.35994327	0.00000000	1.03727365
0.00002560	0.00000000	0.00000000	1.45453858	1.44658554	1.42148197	1.34753859	0.00000000	1.03490460
0.00002880	0.00000000	0.00000000	1.45313263	1.44445932	1.42129827	1.39194119	0.00000000	1.03213012
0.00003200	0.00000000	0.00000000	1.45381773	1.44282031	1.41326916	1.40207994	0.00000000	1.03100955
0.00003520	0.00000000	0.00000000	1.44371819	1.43624699	1.40101063	1.34778893	0.00000000	1.03282619
0.00003840	0.00000000	0.00000000	1.44446075	1.42716587	1.39198601	1.36185229	0.00000000	1.03479803
0.00004160	0.00000000	3.34367347	1.44073749	1.42445636	1.39144528	1.32617211	0.00000000	1.03479540
0.00004480	0.00000000	3.34367347	1.43858075	1.41821182	1.37979972	1.32715333	0.00000000	1.03417623
0.00004800	0.00000000	0.00000000	1.43087602	1.41593540	1.36667597	1.30916572	0.00000000	1.03333783
0.00005120	0.00000000	0.00000000	1.43216491	1.40836918	1.35146093	1.33434832	0.00000000	1.03114736
0.00005760	0.00000000	0.00000000	1.42774272	1.39548445	1.34160089	1.30959821	1.48259568	1.03416967
0.00006400	0.00000000	0.00000000	1.41707313	1.38225210	1.35019040	1.31323373	0.00000000	1.03524578
0.00007040	0.00000000	1.67183673	1.41326082	1.37306106	1.32072234	1.27128887	0.00000000	1.03373563
0.00007680	0.00000000	0.00000000	1.40459490	1.35938084	1.30975080	1.25146341	2.96519136	1.03320479
0.00008320	0.00000000	0.00000000	1.39772975	1.34850526	1.29250729	1.25654268	1.48259568	1.03491271
0.00008960	0.00000000	0.00000000	1.39211750	1.34416211	1.29142463	1.26293266	0.00000000	1.03345704
0.00009600	0.00000000	1.67183673	1.38574076	1.33368981	1.29016149	1.21318042	1.48259568	1.03384268
0.00010240	0.00000000	1.67183673	1.37871873	1.32137263	1.27426362	1.23693931	0.00000000	1.03532815
0.00011520	0.00000000	0.81636542	1.36690533	1.30201757	1.25373662	1.19463825	0.00000000	1.03475738
0.00012800	0.00000000	3.26546168	1.35443485	1.28715968	1.22879624	1.16553628	0.00000000	1.03502715
0.00014080	0.00000000	0.81636542	1.33912110	1.27256644	1.21478033	1.17538309	0.75137198	1.03487551
0.00015360	0.00000000	1.63273084	1.32754743	1.25873351	1.19726121	1.15112197	0.75137198	1.03484321
0.00016640	0.00000000	0.81636542	1.31497145	1.24087727	1.18941593	1.13421905	1.50274396	1.03531992
0.00017920	0.00000000	0.00000000	1.30521548	1.22737134	1.17600429	1.12514019	0.75137198	1.03506756
0.00019200	0.00000000	0.81636542	1.29515254	1.21485901	1.16260147	1.09262288	1.50274396	1.03475034
0.00020480	0.00000000	1.63273084	1.28118455	1.20401931	1.15144134	1.10328901	2.25411606	1.03494751
0.00023040	0.00000000	0.40914539	1.26081598	1.18049502	1.13241541	1.08003628	1.11946559	1.03603363
0.00025600	0.00000000	1.22743618	1.24101913	1.16022372	1.12085140	1.07135677	0.37315518	1.03631580
0.00028160	0.00000000	1.22743618	1.22481096	1.14132631	1.10425699	1.06469917	1.11946559	1.03622961
0.00030720	0.00000000	2.45487237	1.20590127	1.12456155	1.09249640	1.06214488	1.86577594	1.03621435
0.00033280	0.00000000	0.40914539	1.19080389	1.10893476	1.08018577	1.05323577	1.11946559	1.03628385
0.00035840	0.00000000	0.40914539	1.17695546	1.09487236	1.06968522	1.04212451	1.11946559	1.03624725
0.00038400	0.00000000	1.63658154	1.16361141	1.08424294	1.06409609	1.02034366	2.23893118	1.03650057
0.00040960	0.00000000	0.40914539	1.15189421	1.07134771	1.05642903	1.01544774	0.74631035	1.03629029
0.00046080	0.00000000	1.01091981	1.13118970	1.05147505	1.03818333	1.01159155	1.88693929	1.03728843
0.00051200	0.00000000	1.41528773	1.10852170	1.03430283	1.02875817	1.01496661	1.69824529	1.03705502
0.00056320	0.00000000	0.60655189	1.09010267	1.01874697	1.02028239	1.01958489	1.32085752	1.03712809
0.00061440	0.00000000	0.20218396	1.07344973	1.01133752	1.01618099	1.00955486	0.94346964	1.03719759
0.00066560	0.00000000	0.20218396	1.06110108	1.00215888	1.01725054	1.00359738	0.37738785	1.03755367
0.00071680	0.00000000	1.01091981	1.05157363	0.99770886	1.01393056	1.00674379	1.69824529	1.03695023
0.00076800	0.00000000	0.80873585	1.03983915	0.99569815	1.00880027	1.00050664	1.13216352	1.03696048
0.00081920	0.00000000	1.01091981	1.03157103	0.99354208	1.00617278	0.99501157	0.75477570	1.03694069
0.00092160	0.00000000	0.80121279	1.02083445	0.99841845	1.00412035	1.00304830	1.04727817	1.03834319
0.00102400	0.00000000	0.60090959	1.01449776	1.00090182	0.99986857	1.00139594	1.90414202	1.03810215
0.00112640	0.00000000	0.20030320	1.01069272	1.00368202	1.00268626	1.00038290	0.76165682	1.03827477
0.00122880	0.00000000	1.00151598	1.00643253	1.00771618	0.99900502	1.00116515	0.95207101	1.03825486
0.00133120	0.00000000	1.10166752	1.00152814	1.00799453	0.99526656	1.00272131	0.76165682	1.03816342
0.00143360	0.00000000	1.20181918	0.99634427	1.00670993	0.99594706	1.00583208	1.42810655	1.03833950
0.00153600	0.00000000	0.90136439	0.99337196	1.00588787	0.99918693	1.00158441	1.23769236	1.03824699
0.00163840	0.00000000	0.90136439	0.99252069	1.00802898	0.99793839	1.00398827	1.14248526	1.03809094
0.00184320	0.00000000	0.89717686	0.99282300	1.00754738	0.99907857	1.00038922	0.84150720	1.03918040
0.00204800	0.00000000	0.99686319	0.99269009	1.00429654	0.99843365	1.00712872	1.21551037	1.03930128
0.00225280	0.00000000	1.19623578	0.99330288	0.99925178	1.00370753	1.00021279	0.88825762	1.03924644
0.00245760	0.00000000	0.89717686	0.99272090	0.99242407	0.99949044	0.99368364	1.03084099	1.03907502
0.00266240	0.00000000	1.29592216	0.99552059	0.98911494	0.99829847	0.99148160	1.31197953	1.03925097
0.00286720	0.00000000	0.74764740	1.00037146	0.99139631	1.00007403	1.00436926	1.49940515	1.03912473
0.00307200	0.00000000	0.84733367	0.99893951	0.99730146	0.99950653	1.00212038	0.89027178	1.03919756
0.00327680	0.00000000	0.84733367	0.99476331	0.99879348	0.99766040	0.99496466	1.12455380	1.03910565
0.00368640	0.00000000	0.82241213	0.99514407	0.99919319	0.99619013	1.00711608	1.08878124	1.04007304
0.00409600	0.00000000	1.14639270	1.00092149	1.00134075	1.00032151	0.99480599	1.01928449	1.04006565
0.00450560	0.00000000	1.07162786	0.99784136	1.00348854	0.99952132	1.00605023	0.76275319	1.04013717
0.00491520	0.00000000	0.99686319	1.00132394	1.00174761	0.99783796	1.00123560	1.15568662	1.04003525
0.00532480	0.00000000	0.94701999	0.99494898	1.00215757	1.00200236	0.99685639	1.04011798	1.04006088
0.00573440	0.00000000	0.87225527	0.99437690	1.00102174	0.99322236	1.00240231	1.17880034	1.04014671
0.00614400	0.00000000	0.94701999	0.99459672	0.99365419	0.99179214	1.01439798	1.04011798	1.03996444
0.00655360	0.00000000	0.97194159	0.99811727	0.99703795	0.99700260	1.00269151	1.29436898	1.03998268
0.00737280	0.00000000	1.00932944	1.00931394	1.00068116	1.00075138	0.99801618	1.13624489	1.04103541
0.00819200	0.00000000	0.94702512	1.00550234	0.99744993	1.00043750	1.00508046	1.05424786	1.04102182
0.00901120	0.00000000	0.97194684	0.99394196	0.98982888	1.00111878	0.99958360	0.86682600	1.04097354
0.00983040	0.00000000	1.23362482	0.98104805	0.99732912	0.99879426	1.00508666	1.09863436	1.04091632
0.01064960	0.00000000	0.79934949	0.99104625	1.00398529	0.99624008	0.99758929	1.13369727	1.04090917
0.01146880	0.00000000	1.09910560	1.00386751	1.00937808	0.99891263	0.99985367	1.02850878	1.04081833
0.01228800	0.00000000	0.92424786	1.00486600	0.99747956	1.00288880	0.99301571	0.80644441	1.04079485
0.01310720	0.00000000	0.86380750	0.99706978	1.00662255	0.99377930	0.99753696	0.86488241	1.04079854
0.01474560	0.00000000	0.97194159	0.99573469	1.00030863	0.99820775	0.99916780	0.97295308	1.04180408
0.01638400	0.00000000	1.01941407	1.00038862	0.99490148	1.00091350	1.00003719	0.93167627	1.04174626
0.01802240	0.00000000	1.06292558	0.99548978	1.00293148	0.99911124	0.99755901	1.02370715	1.04163229
0.01966080	0.00000000	0.96347058	1.00205290	0.99665207	1.00246334	0.99606150	0.91953838	1.04155636
0.02129920	0.00000000	0.90752709	1.00526714	0.99699277	0.99547946	0.99710441	0.95467997	1.04145765
0.02293760	0.00000000	1.00932395	1.00651193	0.99476248	1.00375378	0.99517542	1.02266502	1.04134619
0.02457600	0.00000000	0.87225527	1.00519681	0.99954164	0.99912614	0.99682462	0.97007084	1.04138637
0.02621440	0.00000000	0.91800290	1.00055623	1.00376379	1.00216472	1.00083017	0.89210117	1.04125524
0.02949120	0.00000000	1.03425109	1.00147629	0.99474400	0.99550200	0.99918807	1.05007041	1.04209661
0.03276800	0.00000000	1.04048157	1.00932956	1.00042748	0.99893463	1.00131130	1.01928961	1.04194307
0.03604480	0.00000000	0.95547241	0.99746662	0.99708432	1.00240767	1.00273848	0.99100131	1.04180622
0.03932160	0.00000000	1.06475854	0.99802196	0.99786395	0.99578094	1.00020421	1.01184630	1.04168510
0.04259840	0.00000000	1.03041148	1.00552440	1.00148654	0.99875456	1.00375950	0.91959822	1.04149878
0.04587520	0.00000000	0.91996890	0.99860752	0.99881476	1.00147855	1.00302875	0.99677974	1.04142523
0.04915200	0.00000000	1.12720764	0.99970734	1.00395548	0.99785602	1.00098419	0.95130849	1.04123902
0.05242880	0.00000000	0.99294192	1.00432098	0.99434346	0.99882734	1.00151229	0.93795371	1.04114676
0.05898240	0.00000000	1.01647055	1.00153768	0.99918097	1.00092232	0.99886757	0.97725326	1.04165649
0.06553600	0.00000000	0.98724806	1.00098610	1.00372791	0.99757385	0.99888033	0.96644294	1.04138386
0.07208960	0.00000000	0.95407653	0.99792767	1.00179470	1.00151849	1.00200093	0.95983857	1.04108441
0.07864320	0.00000000	0.97688842	1.00218821	1.00035632	0.99953353	0.99877983	0.97153330	1.04084289
0.08519680	0.00000000	1.02519906	1.00451529	0.99856502	0.99775648	0.99865437	1.00580037	1.04052782
0.09175040	0.00000000	0.96624500	0.99556196	1.00023019	1.00211620	0.99837184	0.94544905	1.04025590
0.09830400	0.00000000	1.03480697	1.00774574	0.99804181	0.99996001	0.99846131	1.04625428	1.03994668
0.10485760	0.00000000	0.94073355	0.99991280	0.99868947	0.99681914	1.00084317	0.96934521	1.03962088
0.11796480	0.00000000	0.95647532	0.99781317	0.99890089	1.00106442	1.00029790	1.03404677	1.03861904
0.13107200	0.00000000	1.00118482	0.99861896	0.99931961	0.99786943	0.99920166	1.01593006	1.03817987
0.14417920	0.00000000	0.98567444	1.00128949	0.99967271	1.00034618	0.99898070	0.99990702	1.03773427
0.15728641	0.00000000	1.01679707	1.00040150	1.00175297	0.99808198	1.00099587	1.02462268	1.03721488
0.17039360	0.00000000	0.94381273	1.00038958	1.00248444	1.00032961	0.99934947	0.99548769	1.03677988
0.18350080	0.00000000	1.01949787	0.99980682	1.00176585	0.99677801	0.99913651	0.99824500	1.03630245
0.19660801	0.00000000	1.00611758	0.99848312	0.99958801	1.00111806	1.00007892	0.98586285	1.03576124
0.20971520	0.00000000	1.00451505	1.00040627	0.99958098	1.00005817	1.00024629	0.96028036	1.03530073
0.23592959	0.00000000	0.99522090	0.99980724	0.99903423	0.99971086	0.99909812	1.01494420	1.03355110
0.26214400	0.00000000	0.98370808	1.00081968	1.00000536	1.00090063	1.00086033	1.05407739	1.03262579
0.28835839	0.00000000	0.98363256	1.00048220	0.99884480	1.00079036	0.99971277	0.99291998	1.03163052
0.31457281	0.00000000	0.96080106	1.00261307	0.99843550	0.99969780	0.99994475	0.97937047	1.03066111
