%4/2/2019 11:21:13 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.448227	375.881195	309.515015	139.341354	44.040680	0.534058	1182.689697
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000256	0.000141	0.000083	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	37.29979706	1.54666328	1.53134501	1.64182651	3.28576159	165.90736389	1.04004121
0.00000040	0.00000000	0.00000000	1.50080168	1.49060929	1.60996842	1.65904033	0.00000000	1.00379360
0.00000060	0.00000000	0.00000000	1.50919890	1.47971117	1.50187874	1.49205899	0.00000000	1.00284016
0.00000080	0.00000000	0.00000000	1.47309804	1.48288536	1.45352280	1.33046412	0.00000000	1.00290072
0.00000100	0.00000000	0.00000000	1.48860061	1.46743751	1.54113233	1.63210785	0.00000000	1.00003266
0.00000120	0.00000000	0.00000000	1.47360051	1.47611368	1.49505198	1.36816967	0.00000000	1.00173533
0.00000140	0.00000000	0.00000000	1.47431815	1.49505317	1.45864284	1.48128605	0.00000000	1.00404334
0.00000160	0.00000000	0.00000000	1.45982051	1.47897053	1.50301647	1.48128605	0.00000000	1.00498927
0.00000180	0.00000000	0.00000000	1.46362436	1.48341441	1.51268768	1.43819404	0.00000000	1.00464118
0.00000200	0.00000000	0.00000000	1.48694992	1.46108913	1.50244761	1.57285643	0.00000000	0.99788350
0.00000220	0.00000000	0.00000000	1.45702136	1.46817815	1.47286510	1.54592395	0.00000000	1.00643468
0.00000240	0.00000000	0.00000000	1.48135173	1.50690353	1.43759370	1.40587509	0.00000000	1.00446713
0.00000260	0.00000000	0.00000000	1.47137558	1.48605955	1.43930042	1.35201013	0.00000000	1.00309741
0.00000280	0.00000000	0.00000000	1.45809793	1.47812402	1.48594964	1.48667252	0.00000000	0.99923807
0.00000300	0.00000000	0.00000000	1.48206949	1.49452412	1.47912300	1.37355614	0.00000000	1.00269639
0.00000320	0.00000000	0.00000000	1.47840917	1.46087754	1.43588710	1.44358051	0.00000000	1.00472438
0.00000360	0.00000000	0.00000000	1.47909093	1.47325695	1.45181608	1.36008990	0.00000000	0.99901104
0.00000400	0.00000000	18.64989853	1.47887564	1.45971358	1.45807385	1.41664803	0.00000000	0.99862134
0.00000440	0.00000000	0.00000000	1.47266746	1.46220005	1.46859837	1.48128605	0.00000000	0.99972236
0.00000480	0.00000000	0.00000000	1.47622013	1.45558715	1.44897163	1.46781981	0.00000000	0.99636626
0.00000520	0.00000000	0.00000000	1.46261954	1.46018970	1.44669604	1.51360500	0.00000000	1.00167096
0.00000560	0.00000000	0.00000000	1.48540676	1.48299122	1.43958485	1.57285643	0.00000000	0.99966943
0.00000600	0.00000000	0.00000000	1.45949745	1.47616661	1.45409167	1.43280756	20.73842049	0.99946886
0.00000640	0.00000000	0.00000000	1.47492826	1.47653699	1.49761200	1.48397923	0.00000000	0.99668789
0.00000720	0.00000000	0.00000000	1.46728468	1.47161686	1.47485626	1.45704675	0.00000000	0.99710411
0.00000800	0.00000000	0.00000000	1.47532296	1.46513629	1.45992279	1.46916640	0.00000000	0.99623948
0.00000880	0.00000000	9.32494926	1.46579540	1.46286142	1.44854498	1.42338121	0.00000000	0.99530685
0.00000960	0.00000000	0.00000000	1.46064579	1.46262336	1.46262503	1.46647310	0.00000000	0.99797052
0.00001040	0.00000000	0.00000000	1.46717703	1.47074401	1.43930042	1.41395485	0.00000000	0.99814272
0.00001120	0.00000000	0.00000000	1.47110641	1.46190917	1.42906034	1.51225841	0.00000000	0.99748814
0.00001200	0.00000000	0.00000000	1.46197355	1.46235883	1.44299817	1.39375544	0.00000000	0.99688649
0.00001280	0.00000000	0.00000000	1.45843887	1.45524323	1.44171822	1.41530144	0.00000000	0.99644196
0.00001440	0.00000000	0.00000000	1.45884264	1.45939624	1.43887377	1.38298249	0.00000000	1.00109398
0.00001600	0.00000000	4.66247463	1.44951236	1.43839347	1.43119371	1.36816967	0.00000000	1.00192356
0.00001760	0.00000000	0.00000000	1.45229352	1.44847167	1.42408252	1.38432908	0.00000000	1.00017929
0.00001920	0.00000000	0.00000000	1.44939578	1.44792938	1.42088246	1.40789497	0.00000000	1.00088298
0.00002080	0.00000000	4.66247463	1.44251466	1.44187188	1.40886462	1.34729695	0.00000000	1.00245893
0.00002240	0.00000000	0.00000000	1.44627368	1.44975460	1.41647351	1.36884296	0.00000000	1.00159621
0.00002400	0.00000000	0.00000000	1.44513428	1.43533838	1.40872240	1.35201013	0.00000000	1.00068152
0.00002560	0.00000000	0.00000000	1.44790649	1.43630385	1.41505134	1.38702238	5.18460512	1.00020480
0.00002880	0.00000000	2.29459763	1.44520867	1.44457257	1.41286469	1.38619995	2.61417842	0.99773258
0.00003200	0.00000000	2.29459763	1.44121921	1.43366349	1.40744090	1.39520347	0.00000000	0.99766260
0.00003520	0.00000000	0.00000000	1.43857348	1.42763567	1.37966359	1.34551764	2.61417842	0.99904865
0.00003840	0.00000000	0.00000000	1.43775153	1.42395449	1.37113869	1.32450962	2.61417842	1.00141406
0.00004160	0.00000000	0.00000000	1.43276525	1.41974378	1.37330544	1.36185730	0.00000000	1.00289798
0.00004480	0.00000000	0.00000000	1.43042827	1.41820204	1.37231088	1.34084916	5.22835684	1.00201344
0.00004800	0.00000000	2.29459763	1.42436194	1.40947795	1.35785389	1.28616142	0.00000000	1.00132167
0.00005120	0.00000000	0.00000000	1.42044902	1.40338898	1.35477412	1.30383492	2.61417842	0.99878436
0.00005760	0.00000000	1.15640426	1.41957998	1.39574051	1.33953238	1.28920674	1.29073370	0.99993253
0.00006400	0.00000000	2.31280851	1.40983975	1.38279855	1.32491970	1.26853406	0.00000000	1.00038099
0.00007040	0.00000000	0.00000000	1.40487909	1.37604940	1.32107460	1.25786436	1.29073370	0.99868876
0.00007680	0.00000000	1.15640426	1.39565694	1.36454356	1.30695832	1.27220178	0.00000000	0.99862117
0.00008320	0.00000000	1.15640426	1.39083958	1.35770273	1.28937924	1.19517946	1.29073370	1.00056899
0.00008960	0.00000000	1.15640426	1.38732648	1.34809399	1.28086913	1.22668862	1.29073370	1.00026715
0.00009600	0.00000000	1.15640426	1.37832081	1.33966649	1.27550042	1.18601024	0.00000000	0.99854094
0.00010240	0.00000000	0.00000000	1.37017107	1.33074486	1.26278329	1.21985328	0.00000000	1.00032127
0.00011520	0.00000000	1.72775698	1.35591602	1.31555951	1.23694575	1.18092203	3.22683430	0.99989259
0.00012800	0.00000000	2.87959504	1.34831285	1.30002713	1.22713935	1.16160178	0.00000000	0.99995196
0.00014080	0.00000000	1.15183806	1.33321369	1.28310835	1.20650840	1.14505386	0.00000000	0.99933058
0.00015360	0.00000000	0.57591903	1.32261646	1.27085781	1.19324160	1.12490344	0.00000000	0.99984461
0.00016640	0.00000000	0.57591903	1.31145608	1.25526512	1.17527390	1.11741960	1.29073370	1.00004244
0.00017920	0.00000000	0.57591903	1.29917705	1.24087477	1.16148949	1.13382781	1.93610060	0.99953258
0.00019200	0.00000000	1.15183806	1.29053473	1.22534096	1.14960909	1.10829902	0.00000000	1.00041318
0.00020480	0.00000000	0.57591903	1.28008020	1.21974564	1.13440287	1.10156345	0.64536685	0.99973875
0.00023040	0.00000000	0.57591903	1.26080549	1.19625282	1.11151671	1.07938933	0.65080148	0.99995100
0.00025600	0.00000000	0.86387849	1.24068284	1.17588162	1.09420776	1.07574713	0.65080148	1.00009823
0.00028160	0.00000000	1.43979752	1.22179222	1.15713441	1.07904625	1.05961800	0.97620225	0.99994028
0.00030720	0.00000000	0.86387849	1.20546591	1.14172339	1.07118714	1.04888451	0.97620225	0.99976438
0.00033280	0.00000000	0.57591903	1.18961024	1.12715936	1.05724788	1.04865170	0.97620225	0.99987566
0.00035840	0.00000000	0.57591903	1.17240202	1.11290658	1.04985070	1.03792620	0.32540074	0.99950635
0.00038400	0.00000000	0.86387849	1.15676594	1.09878314	1.04513657	1.02847219	1.62700379	0.99992377
0.00040960	0.00000000	1.15183806	1.14248431	1.08951640	1.03756428	1.01625645	0.65080148	1.00024951
0.00046080	0.00000000	1.13830042	1.11628687	1.06836557	1.02795744	1.01749909	1.15828788	0.99995947
0.00051200	0.00000000	0.71283823	1.09402347	1.05292487	1.01795709	1.00954282	1.15828788	1.00005972
0.00056320	0.00000000	1.14054108	1.07458758	1.04284751	1.01398778	1.00842857	1.32375753	1.00001931
0.00061440	0.00000000	1.14054108	1.06031823	1.03334308	1.01795626	1.00508404	1.32375753	0.99973595
0.00066560	0.00000000	0.57027054	1.04563189	1.02686048	1.01379633	1.01549363	0.99281818	1.00008810
0.00071680	0.00000000	0.99797350	1.03712344	1.01955736	1.01141191	0.99490660	0.66187876	0.99982357
0.00076800	0.00000000	0.71283823	1.02936971	1.01448989	1.01250458	1.00133479	1.32375753	1.00003171
0.00081920	0.00000000	1.42567647	1.02505875	1.01010501	1.01125193	1.00564289	0.65908605	0.99965090
0.00092160	0.00000000	1.35439253	1.01740313	1.00685239	1.01393914	1.00195086	0.65630507	0.99996233
0.00102400	0.00000000	1.42567647	1.01316178	1.00133693	1.00855911	1.00534666	1.23057199	0.99995863
0.00112640	0.00000000	0.57027054	1.00863922	0.99926817	1.00331926	1.00114655	0.65630507	0.99993718
0.00122880	0.00000000	0.78412205	1.00481379	0.99980903	0.99470514	0.99087203	0.98445761	0.99986148
0.00133120	0.00000000	0.92668968	1.00219810	0.99953395	0.99291652	0.98750371	1.06649578	1.00010669
0.00143360	0.00000000	0.99797350	0.99952602	0.99870950	0.99295312	0.99321795	0.90241951	0.99989939
0.00153600	0.00000000	1.13830483	0.99966890	0.99589467	0.99629176	0.99935520	0.90241951	0.99995792
0.00163840	0.00000000	1.42288101	0.99746889	0.99394447	0.99575949	1.00009871	1.64076269	0.99991137
0.00184320	0.00000000	1.31875062	0.99830401	0.99311078	0.99633580	1.00230563	1.10751486	1.00000691
0.00204800	0.00000000	1.31875062	0.99965459	0.99656677	0.99909174	1.00019109	0.77936226	1.00000679
0.00225280	0.00000000	0.99797350	1.00133467	0.99520564	0.99196911	0.99437070	0.94343853	0.99995923
0.00245760	0.00000000	1.14054108	1.00224340	0.99258965	0.99736875	0.99070901	0.94343853	0.99988997
0.00266240	0.00000000	1.39003456	1.00453484	0.99635488	1.00397301	0.98197389	1.31261015	1.00015807
0.00286720	0.00000000	1.10489917	0.99991614	1.00209367	1.00514913	0.99843705	0.90241951	1.00013220
0.00307200	0.00000000	1.03361535	0.99697745	1.00281608	1.00336158	1.00233495	0.82038134	1.00009072
0.00327680	0.00000000	1.24746680	0.99803180	0.99762410	1.00535941	1.00184846	1.23057199	1.00004530
0.00368640	0.00000000	0.93164420	1.00055361	0.99581826	1.00262547	0.99187279	1.00075793	0.99997872
0.00409600	0.00000000	0.89648777	0.99840802	0.99718076	1.00939965	0.99674916	0.91906339	0.99991202
0.00450560	0.00000000	1.10526311	0.99468255	0.99811602	1.00421214	1.00027764	1.18457055	0.99999130
