%4/2/2019 11:21:08 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.591278	397.701263	330.772400	131.587982	46.396255	0.476837	1179.037109
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000002	0.000333	0.000256	0.000166	0.000083	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	194.09986877	1.57848382	1.49966455	1.68019891	3.39945793	292.47470093	1.03970098
0.00000040	0.00000000	0.00000000	1.50325751	1.49428439	1.50026107	1.80062604	0.00000000	1.00254953
0.00000060	0.00000000	0.00000000	1.49909782	1.48642933	1.51311374	1.65057385	0.00000000	0.99739593
0.00000080	0.00000000	0.00000000	1.50297546	1.47685266	1.45469236	1.42808270	0.00000000	0.99883890
0.00000100	0.00000000	0.00000000	1.47752404	1.43940675	1.48799264	1.52121854	0.00000000	0.99854118
0.00000120	0.00000000	0.00000000	1.49261165	1.48320127	1.51545060	1.43843114	0.00000000	1.00500023
0.00000140	0.00000000	0.00000000	1.49959135	1.47878957	1.49325049	1.50569594	0.00000000	1.00209141
0.00000160	0.00000000	0.00000000	1.47343493	1.48363161	1.49441898	1.46947646	0.00000000	0.99618959
0.00000180	0.00000000	0.00000000	1.51009631	1.46232629	1.51077688	1.44877958	48.74578476	0.99505961
0.00000200	0.00000000	0.00000000	1.47540891	1.47609949	1.46579242	1.44360542	0.00000000	0.99870914
0.00000220	0.00000000	0.00000000	1.48534977	1.47534621	1.42372906	1.49017334	0.00000000	0.99787688
0.00000240	0.00000000	0.00000000	1.46990979	1.48363161	1.50026107	1.47982490	0.00000000	0.99866331
0.00000260	0.00000000	0.00000000	1.49373960	1.47631466	1.45060289	1.51604438	0.00000000	0.99757916
0.00000280	0.00000000	0.00000000	1.48337579	1.46878242	1.44768178	1.46947646	0.00000000	1.00117517
0.00000300	0.00000000	0.00000000	1.46497452	1.44962907	1.48507154	1.42808270	0.00000000	1.00267923
0.00000320	0.00000000	0.00000000	1.47858155	1.46641517	1.48740840	1.59883177	0.00000000	1.00467205
0.00000360	0.00000000	0.00000000	1.48415124	1.48180234	1.49967682	1.47206354	0.00000000	0.99947262
0.00000400	0.00000000	0.00000000	1.48034418	1.47911227	1.46812928	1.54967678	0.00000000	0.99990016
0.00000440	0.00000000	0.00000000	1.47643125	1.47104204	1.47309518	1.52897990	0.00000000	1.00034678
