%4/2/2019 11:22:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.524521	365.638733	313.043610	129.566193	43.859482	0.476837	2059.202148
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000154	0.000096	0.000001	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	233.01689148	1.56461179	1.47292411	1.66261601	3.35301971	283.38613892	6.09398794
0.00000040	0.00000000	0.00000000	1.48276508	1.48681533	1.49939942	1.71829200	0.00000000	6.08298492
0.00000060	0.00000000	0.00000000	1.47095299	1.46408427	1.53715849	1.46759892	47.23102570	6.09844828
0.00000080	0.00000000	0.00000000	1.48459411	1.49117780	1.49209130	1.49893558	0.00000000	6.32282066
0.00000100	0.00000000	0.00000000	1.45837879	1.45317793	1.48417401	1.58249998	0.00000000	6.38069677
0.00000120	0.00000000	0.00000000	1.46554232	1.48796332	1.42997158	1.35792077	0.00000000	6.15761328
0.00000140	0.00000000	0.00000000	1.46759987	1.49554026	1.50244462	1.51460397	0.00000000	6.10166121
0.00000160	0.00000000	0.00000000	1.45959806	1.47464609	1.47869289	1.57205439	0.00000000	6.15096855
0.00000180	0.00000000	0.00000000	1.49069071	1.48440444	1.46164048	1.34747517	0.00000000	6.33263969
0.00000200	0.00000000	0.00000000	1.48809969	1.49726236	1.45372319	1.58772278	0.00000000	6.28938150
0.00000220	0.00000000	0.00000000	1.47788787	1.48256755	1.48661017	1.46759892	0.00000000	6.16647005
0.00000240	0.00000000	0.00000000	1.46401811	1.48922610	1.48539209	1.51982665	0.00000000	6.12444067
0.00000260	0.00000000	0.00000000	1.48215544	1.48199356	1.50244462	1.51982665	0.00000000	6.20203829
0.00000280	0.00000000	0.00000000	1.48474646	1.50277293	1.51218879	1.42581677	47.23102570	6.29934359
0.00000300	0.00000000	0.00000000	1.46417058	1.49863994	1.51097083	1.37881184	0.00000000	6.25459194
0.00000320	0.00000000	0.00000000	1.46523750	1.48750412	1.51157987	1.51460397	0.00000000	6.16978979
0.00000360	0.00000000	0.00000000	1.46733320	1.48383045	1.47382081	1.42059398	0.00000000	6.21981192
0.00000400	0.00000000	0.00000000	1.47243905	1.47556460	1.45524573	1.36836636	0.00000000	6.22696590
0.00000440	0.00000000	0.00000000	1.46325612	1.48262501	1.49270034	1.48587871	0.00000000	6.19060469
0.00000480	0.00000000	0.00000000	1.47400129	1.48658562	1.49087322	1.42059398	0.00000000	6.23934889
0.00000520	0.00000000	0.00000000	1.47613513	1.46701169	1.48478305	1.51721525	0.00000000	6.19426966
0.00000560	0.00000000	0.00000000	1.47514439	1.45696652	1.45737731	1.47804451	0.00000000	6.22397470
0.00000600	0.00000000	0.00000000	1.46752369	1.47321105	1.43393016	1.42059398	23.61551285	6.21236134
0.00000640	0.00000000	0.00000000	1.47358215	1.47740138	1.46620810	1.45454204	0.00000000	6.20821381
0.00000720	0.00000000	0.00000000	1.46407533	1.47318244	1.45159161	1.40884280	0.00000000	6.21255636
0.00000800	0.00000000	0.00000000	1.45893133	1.45995140	1.47260273	1.48849010	0.00000000	6.21439457
0.00000880	0.00000000	0.00000000	1.46215105	1.45690906	1.46209717	1.47935021	0.00000000	6.21441412
0.00000960	0.00000000	0.00000000	1.46569467	1.46422780	1.45585477	1.41667700	0.00000000	6.21400881
0.00001040	0.00000000	0.00000000	1.46319890	1.45731091	1.46833968	1.39578581	0.00000000	6.21325350
0.00001120	0.00000000	0.00000000	1.46939075	1.45667946	1.43956363	1.44017947	0.00000000	6.21297026
0.00001200	0.00000000	0.00000000	1.46245587	1.45998001	1.44047713	1.51590967	0.00000000	6.21256781
0.00001280	0.00000000	0.00000000	1.45963621	1.43862665	1.46559906	1.49762988	0.00000000	6.21468592
0.00001440	0.00000000	0.00000000	1.45850265	1.44564402	1.44055319	1.39970291	0.00000000	6.21431828
0.00001600	0.00000000	0.00000000	1.45387304	1.44179809	1.44093382	1.43495667	0.00000000	6.21473169
0.00001760	0.00000000	0.00000000	1.45152962	1.44762433	1.45212460	1.41602409	0.00000000	6.21548653
0.00001920	0.00000000	0.00000000	1.45324433	1.44941819	1.44885111	1.40296721	0.00000000	6.21514702
0.00002080	0.00000000	0.00000000	1.45646405	1.44227171	1.42867744	1.35857356	0.00000000	6.21533108
0.00002240	0.00000000	0.00000000	1.44512820	1.45010698	1.43948746	1.41080129	0.00000000	6.21507454
0.00002400	0.00000000	5.82542229	1.44788122	1.43726337	1.40583932	1.38011754	0.00000000	6.21463585
0.00002560	0.00000000	0.00000000	1.44419467	1.43176723	1.41611648	1.39643872	0.00000000	6.21415615
0.00002880	0.00000000	0.00000000	1.44081306	1.42428601	1.40681159	1.37840712	0.00000000	2.05101585
0.00003200	0.00000000	2.91271114	1.43791282	1.42589951	1.39912379	1.35250938	3.00548792	2.05052519
0.00003520	0.00000000	0.00000000	1.43444312	1.41569245	1.39039707	1.34444785	0.00000000	2.05082583
0.00003840	0.00000000	0.00000000	1.42685843	1.40665448	1.39953113	1.35901570	0.00000000	2.05145407
0.00004160	0.00000000	0.00000000	1.42094314	1.40311766	1.37994206	1.36969876	0.00000000	2.05153251
0.00004480	0.00000000	0.00000000	1.42170990	1.39613533	1.39520371	1.36128187	3.00548792	2.05193520
0.00004800	0.00000000	0.00000000	1.42208755	1.39008689	1.36643112	1.35480726	0.00000000	2.05116343
0.00005120	0.00000000	0.00000000	1.41419089	1.38338065	1.35687828	1.28261554	0.00000000	2.05070853
0.00005760	0.00000000	0.00000000	1.40735257	1.38129628	1.35743713	1.31164873	0.00000000	2.06811571
0.00006400	0.00000000	1.45635557	1.39754367	1.36930144	1.33670807	1.27007616	0.00000000	2.06876850
0.00007040	0.00000000	1.45635557	1.39272559	1.36226487	1.33478916	1.31911886	0.00000000	2.06824470
0.00007680	0.00000000	0.00000000	1.39082778	1.34962964	1.30731511	1.25870860	0.00000000	2.06824708
0.00008320	0.00000000	4.36906672	1.38129556	1.34056425	1.30181551	1.26403785	0.00000000	2.06858110
0.00008960	0.00000000	0.00000000	1.37455606	1.33211946	1.27957511	1.23886752	1.50955141	2.06837177
0.00009600	0.00000000	0.00000000	1.37004924	1.32211816	1.28003109	1.25218344	0.00000000	2.06787920
0.00010240	0.00000000	2.91271114	1.36417055	1.31920469	1.26547706	1.21126139	0.00000000	2.06836653
0.00011520	0.00000000	0.00000000	1.35108519	1.29648781	1.25069761	1.19147122	1.49598253	2.08163667
0.00012800	0.00000000	1.45635557	1.33719349	1.28508723	1.23216081	1.18650091	2.99196506	2.08175278
0.00014080	0.00000000	1.45635557	1.32675934	1.27129853	1.21149671	1.15412652	1.49935937	2.08161807
0.00015360	0.00000000	1.45635557	1.31687677	1.25362384	1.18853450	1.16528893	0.00000000	2.08177543
0.00016640	0.00000000	0.00000000	1.30143631	1.24309444	1.18713856	1.12650573	0.00000000	2.08155847
0.00017920	0.00000000	1.45635557	1.29364467	1.22645223	1.16893399	1.11645782	0.00000000	2.08149505
0.00019200	0.00000000	0.00000000	1.28257692	1.21481454	1.16050136	1.11156929	1.49935937	2.08149672
0.00020480	0.00000000	0.72817779	1.27294207	1.20452499	1.14752901	1.09907770	0.74967968	2.08160186
0.00023040	0.00000000	1.07784748	1.25156426	1.18290746	1.12544036	1.08445477	1.46938777	2.09132481
0.00025600	0.00000000	0.71856499	1.23270500	1.16423094	1.09662127	1.07575655	0.36734694	2.09130955
0.00028160	0.00000000	1.07784748	1.21453679	1.14458013	1.08590138	1.07003939	0.73469388	2.09123969
0.00030720	0.00000000	1.07784748	1.19879425	1.12849343	1.07454073	1.04557049	1.10204077	2.09100032
0.00033280	0.00000000	1.43712997	1.18218827	1.11295247	1.06126070	1.04193580	1.83673465	2.09103990
0.00035840	0.00000000	0.35928249	1.16874325	1.09743226	1.05360854	1.02029097	1.46938777	2.09096122
0.00038400	0.00000000	1.43712997	1.15355504	1.08718979	1.04822898	1.02696443	2.57142854	2.09095478
0.00040960	0.00000000	0.35928249	1.14053273	1.07625926	1.03981268	1.01470602	1.10204077	2.09081984
0.00046080	0.00000000	1.08502245	1.11733949	1.06025004	1.03101897	1.02157092	1.45312643	2.09771180
0.00051200	0.00000000	0.72334832	1.09650350	1.04905975	1.02054429	1.01088893	0.54492241	2.09752059
0.00056320	0.00000000	1.08502245	1.07776582	1.03686512	1.01561034	1.00873446	0.90619469	2.09733176
0.00061440	0.00000000	1.26585960	1.06168425	1.02727604	1.01273799	1.01275134	0.72495574	2.09719634
0.00066560	0.00000000	0.72334832	1.04835296	1.01986873	1.01159120	1.01963723	1.26867259	2.09704375
0.00071680	0.00000000	1.08262730	1.03788817	1.01467693	1.00788438	1.01919580	0.00000000	2.09692359
0.00076800	0.00000000	0.90218937	1.02964509	1.01271403	1.00641441	1.00161052	1.63115048	2.09675026
0.00081920	0.00000000	0.90218937	1.02247107	1.01154995	1.00983799	1.00743604	1.26867259	2.09658575
0.00092160	0.00000000	1.25748873	1.01179516	1.01112425	1.00572085	0.99587846	1.00347435	2.10077763
0.00102400	0.00000000	1.16766810	1.00775039	1.01098323	1.00864613	0.99096411	1.18592429	2.10045743
0.00112640	0.00000000	0.71856499	1.00657070	1.00830340	1.01060176	1.00110888	1.27714920	2.10009146
0.00122880	0.00000000	0.35928249	1.00774336	1.00601482	1.01131451	1.00178337	0.72979957	2.09979200
0.00133120	0.00000000	1.16766810	1.00950563	1.00224423	1.00785863	0.99809778	1.09469938	2.09936166
0.00143360	0.00000000	1.16766810	1.01232207	0.99861073	0.99989361	0.99579716	1.09469938	2.09900284
0.00153600	0.00000000	0.71856499	1.01399326	0.99513912	1.00272822	1.00534654	0.82102448	2.09865427
0.00163840	0.00000000	0.80838561	1.01232040	0.99658471	0.99832654	1.00237274	1.27714920	2.09831381
0.00184320	0.00000000	0.80482835	1.01023197	1.00204694	0.99450761	0.99913138	0.98802686	2.09989119
0.00204800	0.00000000	1.16252983	1.00467241	1.00197697	1.00105381	1.00442863	0.98802686	2.09917259
0.00225280	0.00000000	1.07310450	0.99860913	1.00282669	1.00393450	1.01069927	0.62874436	2.09843659
0.00245760	0.00000000	1.07310450	1.00014091	1.00341165	1.00643456	1.00607252	0.89820623	2.09772611
0.00266240	0.00000000	1.12028480	1.00465667	1.00505447	1.01073086	0.99938232	1.07784748	2.09703422
0.00286720	0.00000000	1.07547331	1.00790071	0.99815279	1.00451446	1.01096666	0.89820623	2.09628201
0.00307200	0.00000000	0.85141641	1.00765562	1.00039744	1.00375915	1.01599705	1.25748873	2.09556627
0.00327680	0.00000000	1.03066194	1.00579691	1.00208557	0.99634749	1.01577234	1.43712997	2.09482622
0.00368640	0.00000000	0.99167198	1.00226974	1.00518823	0.99570036	0.99382818	1.05306768	2.09410930
0.00409600	0.00000000	1.01473415	0.99928683	0.99159867	0.99528778	1.00232565	0.87382209	2.09272027
0.00450560	0.00000000	0.96860987	0.99158144	0.99605161	1.00068915	0.99444211	1.20990753	2.09126163
0.00491520	0.00000000	0.85139871	0.99253756	1.00191259	0.98839188	0.99299484	0.85141641	2.08982015
0.00532480	0.00000000	1.01247418	0.99206626	1.00819290	0.99531722	0.99561179	0.71856850	2.08834243
0.00573440	0.00000000	1.08150649	0.99674541	1.00285625	1.00058913	0.99409360	0.96557641	2.08688641
0.00614400	0.00000000	1.14798212	0.99813771	1.00592065	0.99519920	1.00474763	1.05539739	2.08538532
0.00655360	0.00000000	0.96430492	1.00761604	0.99762571	0.99365336	1.01735604	0.96557641	2.08385468
0.00737280	0.00000000	0.99167198	1.00830221	0.99068511	0.99688691	0.99530911	0.75059080	1.12176192
0.00819200	0.00000000	1.09790230	0.99735731	0.99187857	1.00145721	1.00077081	1.19870472	1.11753285
0.00901120	0.00000000	1.01928449	0.99887449	0.99550593	1.00044429	1.00112510	0.97679925	1.11324060
0.00983040	0.00000000	1.07719839	0.99987030	1.00255573	0.99386984	1.00890601	1.10273695	1.10879064
0.01064960	0.00000000	1.05167484	0.99448401	0.99143296	0.99616802	1.00802338	0.95645547	1.10423851
0.01146880	0.00000000	0.99611896	0.99230164	0.99478298	0.99684781	1.00249135	1.05539227	1.09952807
0.01228800	0.00000000	0.89187396	0.99454010	1.00111341	0.99461752	0.99984181	0.96344489	1.09464312
0.01310720	0.00000000	0.92248559	1.00899696	1.00387681	0.99320519	1.00167501	0.86261922	1.08959651
0.01474560	0.00000000	1.01349318	0.99224591	1.00324333	0.99440074	1.00194275	0.95293754	1.11547315
0.01638400	0.00000000	0.86676496	1.00017083	0.99685299	1.00181794	1.00150406	1.04315650	1.10517025
0.01802240	0.00000000	1.00896859	1.00507033	1.00297189	0.99775678	1.00109422	1.05443382	1.09497094
0.01966080	0.00000000	0.88789237	1.00585485	0.99361986	1.00121510	1.00493252	1.19276786	1.08517206
0.02129920	0.00000000	0.94978786	0.99602079	0.99677539	1.00682163	0.99666232	0.93038279	1.07568765
0.02293760	0.00000000	1.06323171	0.99865603	1.00158966	0.99764985	0.99754673	1.06806898	1.06646633
0.02457600	0.00000000	0.88608259	0.99327922	0.99848616	1.00077653	0.99693125	0.90020221	1.05751824
