%4/2/2019 11:22:40 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	372.533813	299.921051	135.412216	43.382645	0.524521	1280.794189
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000256	0.000192	0.000115	0.000077	0.000001	0.000003
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	93.20675659	1.57997501	1.51204515	1.67251122	3.32295704	376.44168091	1.02768135
0.00000040	0.00000000	46.60337830	1.50867403	1.49454653	1.58480704	1.68277955	41.82685471	1.00147605
0.00000060	0.00000000	0.00000000	1.49762309	1.50443208	1.49832964	1.58692491	0.00000000	0.99952036
0.00000080	0.00000000	0.00000000	1.51026356	1.48136568	1.50016952	1.37924016	0.00000000	0.99967784
0.00000100	0.00000000	0.00000000	1.49981821	1.50113690	1.48667657	1.44314313	0.00000000	1.00284767
0.00000120	0.00000000	0.00000000	1.48937273	1.49420559	1.50200951	1.63485217	0.00000000	1.00395679
0.00000140	0.00000000	0.00000000	1.49860704	1.47738874	1.51488912	1.49107039	0.00000000	1.00145638
0.00000160	0.00000000	0.00000000	1.48415005	1.48147929	1.46275735	1.45379364	0.00000000	1.00253260
0.00000180	0.00000000	0.00000000	1.48816168	1.51363599	1.50139618	1.43781793	0.00000000	1.00200760
0.00000200	0.00000000	0.00000000	1.48907006	1.45670843	1.49464977	1.52834725	0.00000000	0.99899530
0.00000220	0.00000000	0.00000000	1.49754739	1.46182168	1.55475461	1.46444416	0.00000000	0.99878532
0.00000240	0.00000000	0.00000000	1.49520099	1.50772727	1.49955618	1.53367245	0.00000000	1.00326765
0.00000260	0.00000000	0.00000000	1.51669729	1.49670541	1.50814271	1.64550269	0.00000000	1.00267708
0.00000280	0.00000000	0.00000000	1.48937273	1.46773028	1.46889043	1.34728861	0.00000000	0.99748588
0.00000300	0.00000000	0.00000000	1.47824621	1.48738790	1.39406598	1.52834725	0.00000000	0.99962533
0.00000320	0.00000000	0.00000000	1.49081087	1.48886514	1.49158311	1.37924016	0.00000000	1.00264418
0.00000360	0.00000000	0.00000000	1.49342227	1.46386695	1.47931683	1.50704622	0.00000000	0.99776149
0.00000400	0.00000000	0.00000000	1.48755622	1.47914994	1.48054349	1.42983007	0.00000000	0.99622256
0.00000440	0.00000000	0.00000000	1.49357367	1.46966195	1.49127650	1.51237142	20.91342735	0.99848342
0.00000480	0.00000000	0.00000000	1.48994052	1.48267233	1.45386422	1.56296134	0.00000000	0.99961549
0.00000520	0.00000000	0.00000000	1.47196388	1.46619630	1.48698330	1.49107039	0.00000000	0.99625534
0.00000560	0.00000000	0.00000000	1.48551250	1.45841289	1.48851657	1.40852904	0.00000000	0.99917907
0.00000600	0.00000000	0.00000000	1.48365808	1.47233224	1.48728991	1.48041987	0.00000000	1.00025213
0.00000640	0.00000000	0.00000000	1.48653436	1.47091186	1.52132893	1.49107039	0.00000000	0.99996006
0.00000720	0.00000000	0.00000000	1.47803807	1.46827006	1.48683000	1.37790883	0.00000000	0.99911183
0.00000800	0.00000000	0.00000000	1.48327971	1.48164976	1.48238337	1.41651690	0.00000000	0.99778450
0.00000880	0.00000000	0.00000000	1.47989249	1.47494566	1.45432425	1.38456535	0.00000000	0.99744320
0.00000960	0.00000000	0.00000000	1.47635388	1.46534419	1.50308275	1.41385424	10.45671368	0.99572539
0.00001040	0.00000000	0.00000000	1.47270179	1.45724821	1.47977686	1.40586638	0.00000000	0.99591571
0.00001120	0.00000000	11.65084457	1.48235250	1.46534419	1.47471702	1.49240172	0.00000000	0.99791408
0.00001200	0.00000000	0.00000000	1.47697842	1.47255945	1.45095098	1.44048059	10.45671368	0.99552524
0.00001280	0.00000000	0.00000000	1.49067843	1.47051418	1.46459723	1.40719771	0.00000000	0.99985504
0.00001440	0.00000000	0.00000000	1.46755481	1.45824242	1.43822467	1.40719771	10.45671368	1.00046861
0.00001600	0.00000000	0.00000000	1.47131097	1.44892490	1.45493758	1.43116140	0.00000000	0.99920201
0.00001760	0.00000000	5.82542229	1.46131027	1.44443667	1.43868470	1.42783308	0.00000000	1.00139403
0.00001920	0.00000000	0.00000000	1.46706283	1.44278908	1.43807137	1.42117655	0.00000000	1.00092971
0.00002080	0.00000000	0.00000000	1.46825492	1.44322932	1.42733836	1.42716742	0.00000000	1.00149405
0.00002240	0.00000000	0.00000000	1.46307015	1.44794488	1.43439150	1.41917956	0.00000000	1.00075495
0.00002400	0.00000000	0.00000000	1.46569097	1.43183815	1.42994499	1.37458050	10.45671368	1.00117421
0.00002560	0.00000000	5.82542229	1.45499015	1.43323004	1.39805257	1.36259878	0.00000000	0.99839318
0.00002880	0.00000000	2.97853303	1.44580925	1.42900789	1.40916884	1.36705399	0.00000000	0.99824816
0.00003200	0.00000000	0.00000000	1.43834579	1.41554236	1.38912809	1.37236941	0.00000000	0.99839580
0.00003520	0.00000000	0.00000000	1.43287206	1.41046822	1.38667274	1.34114146	0.00000000	0.99851012
0.00003840	0.00000000	5.95706606	1.42994797	1.40327275	1.38755918	1.33250391	0.00000000	1.00163507
0.00004160	0.00000000	0.00000000	1.42273474	1.40429461	1.37098694	1.28898406	5.20641184	1.00265861
0.00004480	0.00000000	0.00000000	1.41807258	1.39873421	1.35184348	1.29596055	0.00000000	1.00144207
0.00004800	0.00000000	2.97853303	1.41634607	1.38561189	1.35161221	1.32652414	0.00000000	0.99865532
0.00005120	0.00000000	0.00000000	1.41265154	1.37464356	1.33330548	1.29194331	0.00000000	0.99725044
0.00005760	0.00000000	0.00000000	1.39796877	1.36709642	1.33120227	1.27879262	2.61417842	0.99965292
0.00006400	0.00000000	1.49598253	1.39352429	1.35622203	1.31730950	1.27547705	0.00000000	1.00145948
0.00007040	0.00000000	0.00000000	1.38544464	1.34649038	1.29375255	1.26403856	1.30708921	0.99897856
0.00007680	0.00000000	0.00000000	1.37538147	1.33672249	1.28981030	1.23519361	1.30708921	0.99912572
0.00008320	0.00000000	1.49598253	1.36803555	1.32703650	1.26864684	1.21463752	2.61417842	1.00052404
0.00008960	0.00000000	1.49598253	1.36041892	1.31662428	1.25987899	1.17598391	0.00000000	1.00097597
0.00009600	0.00000000	1.49598253	1.35104132	1.30632222	1.24294710	1.19156647	0.00000000	0.99930555
0.00010240	0.00000000	0.00000000	1.34514987	1.29539633	1.23351479	1.16719794	0.00000000	0.99999249
0.00011520	0.00000000	1.47596955	1.33053732	1.27796137	1.21897459	1.15941715	0.66187876	0.99982750
0.00012800	0.00000000	0.73798478	1.31561089	1.25859058	1.19458055	1.14196599	0.66187876	1.00026143
0.00014080	0.00000000	0.00000000	1.29988658	1.24244761	1.17885637	1.11645424	0.66187876	1.00003242
0.00015360	0.00000000	0.73798478	1.28339446	1.23115492	1.17024457	1.10980618	0.66187876	1.00020432
0.00016640	0.00000000	0.73798478	1.27113521	1.21296680	1.15394402	1.09424043	1.32375753	0.99976963
0.00017920	0.00000000	2.95193911	1.25777924	1.20211446	1.14110327	1.09033477	0.00000000	1.00036645
0.00019200	0.00000000	0.73798478	1.23868585	1.18910348	1.12124634	1.07712853	5.29503012	1.00031435
0.00020480	0.00000000	0.73798478	1.22910964	1.17782104	1.11299014	1.06150711	0.00000000	0.99989206
0.00023040	0.00000000	1.44349599	1.20416498	1.15284038	1.09549785	1.05995882	0.66752374	1.00020921
0.00025600	0.00000000	2.16524386	1.18145132	1.13356233	1.06934702	1.03686559	1.33504748	0.99997377
0.00028160	0.00000000	0.00000000	1.16108489	1.11447310	1.05833542	1.03191555	1.00128567	1.00016904
0.00030720	0.00000000	1.44349599	1.14231646	1.09723234	1.05272222	1.03120947	1.33504748	1.00017440
0.00033280	0.00000000	0.72334832	1.12435603	1.08386827	1.03636646	1.00898969	0.66752374	0.99992651
0.00035840	0.00000000	0.00000000	1.11004901	1.07173240	1.03036177	1.00364971	1.00128567	1.00006282
0.00038400	0.00000000	1.80837083	1.09361553	1.06208193	1.02505958	1.02295482	0.33376187	1.00024521
0.00040960	0.00000000	0.72334832	1.08270371	1.05193985	1.01187909	1.00386894	1.33504748	0.99988174
