%4/2/2019 11:22:50 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.391006	381.937042	319.938660	129.356384	43.277740	0.495911	85.573196
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000333	0.000230	0.000154	0.000102	0.000001	0.000002
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	93.20675659	1.63721800	1.48540056	1.74322367	3.32994270	215.01777649	1.40231097
0.00000040	0.00000000	0.00000000	1.51108313	1.48845494	1.56522059	1.61924517	0.00000000	1.02549374
0.00000060	0.00000000	0.00000000	1.48639321	1.47601151	1.47772753	1.40944266	0.00000000	0.98936051
0.00000080	0.00000000	0.00000000	1.47938156	1.48687112	1.46083236	1.53317237	0.00000000	1.05130315
0.00000100	0.00000000	0.00000000	1.50108778	1.49139607	1.51815534	1.57620883	0.00000000	0.97731614
0.00000120	0.00000000	0.00000000	1.50287795	1.50033271	1.51272476	1.47937679	0.00000000	0.97387487
0.00000140	0.00000000	0.00000000	1.47893405	1.50180328	1.50669074	1.49013591	0.00000000	1.03925872
0.00000160	0.00000000	0.00000000	1.47953069	1.50067198	1.45841873	1.32874942	0.00000000	1.00140488
0.00000180	0.00000000	0.00000000	1.47684538	1.48098886	1.49462271	1.53317237	0.00000000	1.01861119
0.00000200	0.00000000	46.60337830	1.49273348	1.47171283	1.48738194	1.52779281	0.00000000	1.07195067
0.00000220	0.00000000	0.00000000	1.49735820	1.50055885	1.44997108	1.50089502	0.00000000	0.99796367
0.00000240	0.00000000	0.00000000	1.46819282	1.46684861	1.47471046	1.52779281	0.00000000	1.02377307
0.00000260	0.00000000	0.00000000	1.49258435	1.47408843	1.47109008	1.32336986	0.00000000	1.08399498
0.00000280	0.00000000	0.00000000	1.47565198	1.49116981	1.52599955	1.51165414	0.00000000	0.99280179
0.00000300	0.00000000	0.00000000	1.49325562	1.48822868	1.51574171	1.44709957	0.00000000	1.02205241
0.00000320	0.00000000	0.00000000	1.49907386	1.48438251	1.53384376	1.26957428	0.00000000	0.97387487
0.00000360	0.00000000	0.00000000	1.49459827	1.46667898	1.45540166	1.53586209	0.00000000	1.01775086
0.00000400	0.00000000	0.00000000	1.47613680	1.48726714	1.50246692	1.47668707	0.00000000	0.99280179
0.00000440	0.00000000	0.00000000	1.49277079	1.48081923	1.48225307	1.48475635	0.00000000	0.96613204
0.00000480	0.00000000	0.00000000	1.49004817	1.48285532	1.47290027	1.37985516	0.00000000	0.99452239
0.00000520	0.00000000	0.00000000	1.48497593	1.47216535	1.50638902	1.54662120	0.00000000	1.00656676
0.00000560	0.00000000	0.00000000	1.47315311	1.47188258	1.47893429	1.43096089	26.87722206	1.04528093
0.00000600	0.00000000	0.00000000	1.47125101	1.48110199	1.48285639	1.53317237	0.00000000	0.98850024
0.00000640	0.00000000	0.00000000	1.47382450	1.47702956	1.47953773	1.37985516	0.00000000	1.02463341
0.00000720	0.00000000	0.00000000	1.47966123	1.47188258	1.44982028	1.45247912	0.00000000	0.96656221
0.00000800	0.00000000	0.00000000	1.47895265	1.47394705	1.47546470	1.50223994	0.00000000	1.01603019
0.00000880	0.00000000	0.00000000	1.48876143	1.46863031	1.47667158	1.42827106	0.00000000	1.01344931
0.00000960	0.00000000	11.65084457	1.48066831	1.46461451	1.46882737	1.37716532	13.43861103	1.07711256
0.00001040	0.00000000	0.00000000	1.47880352	1.45958054	1.48285639	1.41751194	40.31583405	0.97688597
0.00001120	0.00000000	0.00000000	1.47882211	1.46625471	1.41195691	1.43634045	0.00000000	1.02420318
0.00001200	0.00000000	11.65084457	1.47958672	1.47547412	1.46912909	1.47668707	0.00000000	1.02850485
0.00001280	0.00000000	0.00000000	1.47932565	1.46537805	1.43307590	1.43096089	0.00000000	1.05818558
0.00001440	0.00000000	0.00000000	1.47482216	1.46027350	1.44401252	1.43163335	0.00000000	1.01818109
0.00001600	0.00000000	0.00000000	1.46835124	1.45351446	1.46128488	1.45046175	0.00000000	1.01344931
0.00001760	0.00000000	0.00000000	1.46550751	1.46006131	1.44929230	1.40406311	0.00000000	1.05603480
0.00001920	0.00000000	5.82542229	1.46859372	1.44624639	1.44936764	1.37178576	0.00000000	1.01947153
0.00002080	0.00000000	0.00000000	1.46098530	1.45101166	1.44680321	1.35026753	0.00000000	1.01990163
0.00002240	0.00000000	0.00000000	1.45554006	1.44314969	1.42779613	1.42692626	0.00000000	1.03732300
0.00002400	0.00000000	5.82542229	1.46155405	1.44781590	1.45932376	1.37783778	0.00000000	1.02592385
0.00002560	0.00000000	0.00000000	1.45772195	1.43296874	1.43081307	1.35430229	0.00000000	0.98355341
0.00002880	0.00000000	0.00000000	1.44833589	1.43756425	1.41759622	1.38644195	0.00000000	1.01892877
0.00003200	0.00000000	0.00000000	1.44391108	1.42903697	1.41733122	1.42410421	0.00000000	1.01231968
0.00003520	0.00000000	3.01910281	1.44391048	1.42901325	1.39499199	1.38879585	0.00000000	1.02952588
0.00003840	0.00000000	6.03820562	1.43983078	1.41985071	1.40130389	1.30102932	0.00000000	1.01608002
0.00004160	0.00000000	0.00000000	1.43776989	1.41334558	1.38044143	1.31178999	0.00000000	1.02394247
0.00004480	0.00000000	0.00000000	1.43321919	1.41006780	1.36821175	1.29934800	0.00000000	1.02793062
0.00004800	0.00000000	3.01910281	1.42806709	1.40341890	1.36991560	1.32187808	0.00000000	1.01700568
0.00005120	0.00000000	0.00000000	1.42563260	1.40444183	1.36423612	1.33297503	0.00000000	1.02600777
0.00005760	0.00000000	0.00000000	1.41666985	1.38842559	1.34239340	1.29974151	0.00000000	1.02522850
0.00006400	0.00000000	0.00000000	1.41015565	1.37702656	1.33630276	1.28524935	0.00000000	1.01463223
0.00007040	0.00000000	0.00000000	1.40531564	1.37235522	1.32667255	1.24025643	0.00000000	1.00760579
0.00007680	0.00000000	1.51640522	1.39679623	1.36402035	1.31213653	1.26772404	0.00000000	1.02194190
0.00008320	0.00000000	3.03281045	1.38872242	1.35477638	1.29300606	1.24342847	1.67982638	1.01706874
0.00008960	0.00000000	0.00000000	1.38204658	1.34512448	1.28637671	1.23416042	0.00000000	1.00788915
0.00009600	0.00000000	4.54921579	1.37743521	1.33347213	1.26795602	1.22320735	0.00000000	1.02511513
0.00010240	0.00000000	0.00000000	1.36949134	1.32682776	1.27293742	1.23789716	0.00000000	1.03338814
0.00011520	0.00000000	0.00000000	1.35647655	1.30928183	1.24854732	1.18988299	0.83591837	1.01799011
0.00012800	0.00000000	2.25411606	1.34578896	1.29591763	1.22975838	1.16059256	0.00000000	1.01479328
0.00014080	0.00000000	0.75137198	1.33397329	1.28112984	1.21698844	1.15798330	1.67183673	1.02018702
0.00015360	0.00000000	0.75137198	1.32091272	1.26502919	1.20285523	1.14196181	0.83591837	1.01873648
0.00016640	0.00000000	2.25411606	1.30902123	1.25337362	1.19512165	1.11033964	0.00000000	1.01022983
