%4/2/2019 11:26:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.438690	441.188812	327.768341	145.673752	50.964355	0.495911	1265.649780
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000192	0.000096	0.000001	0.000004
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	246.91581726	1.53981900	1.49763966	1.66975737	3.07733202	291.14981079	1.06884074
0.00000040	0.00000000	0.00000000	1.49550843	1.48114121	1.52506351	1.59676945	48.52496719	1.01114345
0.00000060	0.00000000	0.00000000	1.46897972	1.48023474	1.47698641	1.56233776	0.00000000	1.01076889
0.00000080	0.00000000	0.00000000	1.46443355	1.48512983	1.49270391	1.48917043	0.00000000	1.00150871
0.00000100	0.00000000	0.00000000	1.46380055	1.45775342	1.50980830	1.50638628	0.00000000	1.00132537
0.00000120	0.00000000	0.00000000	1.45879412	1.47969091	1.50426090	1.64411294	0.00000000	1.00188327
0.00000140	0.00000000	0.00000000	1.46149874	1.46944737	1.47328806	1.64841700	0.00000000	1.00964522
0.00000160	0.00000000	0.00000000	1.45332718	1.48222911	1.50611007	1.42461097	0.00000000	1.00219405
0.00000180	0.00000000	0.00000000	1.44527078	1.48377013	1.43954158	1.53220999	0.00000000	1.00790000
0.00000200	0.00000000	0.00000000	1.46172893	1.46156073	1.45710826	1.42030704	0.00000000	1.00303078
0.00000220	0.00000000	0.00000000	1.45706773	1.47107899	1.53800738	1.51929820	0.00000000	1.00589979
0.00000240	0.00000000	0.00000000	1.46034777	1.47914696	1.48438287	1.52360213	0.00000000	1.00048065
0.00000260	0.00000000	0.00000000	1.45936954	1.46881282	1.49270391	1.51929820	0.00000000	1.00217807
0.00000280	0.00000000	0.00000000	1.46218932	1.49002504	1.48761880	1.47195458	0.00000000	0.99847245
0.00000300	0.00000000	0.00000000	1.45752800	1.47697139	1.50102496	1.31270802	0.00000000	1.00691986
0.00000320	0.00000000	0.00000000	1.46000254	1.49011564	1.47606182	1.55372977	0.00000000	1.01072109
0.00000360	0.00000000	0.00000000	1.46572840	1.48635364	1.50402975	1.49777830	0.00000000	1.00302291
0.00000400	0.00000000	0.00000000	1.45260787	1.46922076	1.50842142	1.47625852	0.00000000	1.00759721
0.00000440	0.00000000	0.00000000	1.45131302	1.47932827	1.45780170	1.50638628	0.00000000	1.00728643
0.00000480	0.00000000	30.86447716	1.45453560	1.47606480	1.47028327	1.37296343	0.00000000	1.00300288
0.00000520	0.00000000	0.00000000	1.45068002	1.48023474	1.46935868	1.49562633	0.00000000	1.00264430
0.00000560	0.00000000	0.00000000	1.44849336	1.47978151	1.48600078	1.40954709	0.00000000	1.00239730
0.00000600	0.00000000	0.00000000	1.45795965	1.48177576	1.50518548	1.49132240	0.00000000	1.00256860
0.00000640	0.00000000	0.00000000	1.45680869	1.47026312	1.50795913	1.44613075	0.00000000	1.00353682
0.00000720	0.00000000	0.00000000	1.45518303	1.48139060	1.45236993	1.42783892	0.00000000	1.00475013
0.00000800	0.00000000	0.00000000	1.44957232	1.46622920	1.47063005	1.45904267	0.00000000	1.00130749
0.00000880	0.00000000	15.43223858	1.45998812	1.46326041	1.46878088	1.46872663	0.00000000	1.00283158
0.00000960	0.00000000	0.00000000	1.44429243	1.45911312	1.45780170	1.43967485	0.00000000	1.00300288
0.00001040	0.00000000	0.00000000	1.44934213	1.46731699	1.46750963	1.46657467	0.00000000	1.00220203
0.00001120	0.00000000	0.00000000	1.45174468	1.45977032	1.45733941	1.47841048	0.00000000	1.00089109
0.00001200	0.00000000	0.00000000	1.44719851	1.45512450	1.47375035	1.40416718	0.00000000	1.00273800
0.00001280	0.00000000	0.00000000	1.44915509	1.46332836	1.44786263	1.38479936	0.00000000	1.00331771
0.00001440	0.00000000	0.00000000	1.44260204	1.45943046	1.45895743	1.49293637	0.00000000	1.00437260
0.00001600	0.00000000	0.00000000	1.44312716	1.45714152	1.45086753	1.42568696	0.00000000	1.00505400
