%4/2/2019 11:26:18 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.467300	422.992706	342.798248	145.149231	47.760010	0.467300	1439.876587
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000001	0.000358	0.000256	0.000179	0.000096	0.000001	0.000007
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	163.59762573	1.54271436	1.47952914	1.65541720	3.23891425	189.77224731	1.05585968
0.00000040	0.00000000	0.00000000	1.49191141	1.50155473	1.51942647	1.65853250	47.44306183	1.00568843
0.00000060	0.00000000	0.00000000	1.48712528	1.49557137	1.49307537	1.64116561	47.44306183	1.00650191
0.00000080	0.00000000	0.00000000	1.47501552	1.48351800	1.54483652	1.36763811	0.00000000	1.00603700
0.00000100	0.00000000	0.00000000	1.46740377	1.48689997	1.46013641	1.61077368	0.00000000	1.00707746
0.00000120	0.00000000	0.00000000	1.46653879	1.50216174	1.49636924	1.46749735	0.00000000	1.00417757
0.00000140	0.00000000	0.00000000	1.46642351	1.45689654	1.52695537	1.52828121	0.00000000	1.00253403
0.00000160	0.00000000	0.00000000	1.48914349	1.47181153	1.51613259	1.58906519	0.00000000	0.99997729
0.00000180	0.00000000	0.00000000	1.45811975	1.47554028	1.47095919	1.54998982	0.00000000	1.00686157
0.00000200	0.00000000	0.00000000	1.45373714	1.49201608	1.48931086	1.55433154	0.00000000	1.00478637
0.00000220	0.00000000	0.00000000	1.47645724	1.52037191	1.46107745	1.41539681	0.00000000	1.00201941
0.00000240	0.00000000	0.00000000	1.46821105	1.47762144	1.46531248	1.58906519	0.00000000	1.00344157
0.00000260	0.00000000	0.00000000	1.47495794	1.47042406	1.44931352	1.49354756	0.00000000	1.00680077
0.00000280	0.00000000	0.00000000	1.45298755	1.47311223	1.45684242	1.48486412	0.00000000	1.00515711
0.00000300	0.00000000	0.00000000	1.46186793	1.48429847	1.53307259	1.51091444	0.00000000	1.00235140
