%2/28/2019 12:19:01 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.409561	71.420670	93.498230	27.065277
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56897259	2.53996658	2.32187057	2.32824469
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53221130	1.62667286	1.54946947	1.67119396
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49692035	1.56143761	1.45379436	1.55692434
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51897717	1.46463692	1.50863254	1.27125013
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48956811	1.53618526	1.48413038	1.39980352
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47192276	1.47515869	1.45146084	1.41408718
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45501256	1.55091584	1.48413038	1.42837095
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51383066	1.40571475	1.44212675	1.35695231
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48001015	1.45411515	1.46546209	1.31410122
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49471474	1.50882852	1.44796050	1.64262652
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45207167	1.42886269	1.36395311	1.64262652
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48809767	1.47936749	1.44446027	1.49978948
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.41310465	1.53408086	1.45846140	1.47122204
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47633410	1.47515869	1.49813163	1.21411526
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44324887	1.55091584	1.49579811	1.55692434
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48809767	1.37414932	1.44212675	1.62834287
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.50684595	1.49304581	1.48063004	1.47836387
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46677613	1.47410655	1.45204425	1.39980352
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43589664	1.47515869	1.49463129	1.49978948
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47376072	1.50251544	1.47712982	1.34981048
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49692035	1.50356758	1.48529720	1.52121508
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47265792	1.42781055	1.46137834	1.33552682
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48515677	1.42570615	1.42754209	1.39266169
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47412837	1.45621943	1.38378823	1.44979644
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47063613	1.42675841	1.42783380	1.61048818
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43994033	1.45306289	1.39749777	1.37123609
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43957281	1.42254961	1.44212675	1.43194187
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45850480	1.40466261	1.40274823	1.41408718
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47265792	1.44464540	1.40187311	1.36052334
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44435179	1.43201923	1.40362334	1.45693839
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42045689	1.38835371	1.37153721	1.40694535
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44141078	1.41097569	1.41237402	1.41408718
