%2/28/2019 12:25:44 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	128.154755	102.796555	103.998184	33.197403
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.62102079	2.25807881	2.32308865	2.20464301
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53278804	1.55494583	1.55657732	1.55455601
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47875404	1.56114089	1.52026367	1.80893791
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.53757584	1.47234583	1.46530259	1.62992847
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50953293	1.45685828	1.51143062	1.42265427
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47054636	1.49299586	1.49572742	1.26248789
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50816488	1.45582581	1.46628404	1.44149745
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51158476	1.47544324	1.45450664	1.45091891
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46507454	1.43620825	1.40936005	1.43207586
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52526426	1.52603579	1.42310023	1.57339919
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.54920340	1.46718335	1.40347135	1.66761470
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50406110	1.47750831	1.45745099	1.40381122
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51910853	1.50435328	1.49082017	1.32843876
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47670209	1.43517578	1.49180162	1.71472239
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.52526426	1.52293837	1.49180162	1.52629137
