%2/28/2019 12:26:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.609833	97.637177	97.723007	32.711029
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63411105	2.25261450	2.34971595	2.26905513
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56677520	1.59826398	1.57367241	1.51270342
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48763812	1.47769856	1.52433455	1.69183934
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45362306	1.45708907	1.55311501	1.47289550
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51054621	1.52406991	1.45341146	1.61222339
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47653115	1.50242996	1.42051947	1.51270342
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.55913913	1.52200890	1.54078054	1.41318345
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48208463	1.50139940	1.44416058	1.45299149
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.53414845	1.45811963	1.55414283	1.65203142
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50360429	1.49624705	1.47294092	1.39327955
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50360429	1.51582611	1.45855081	1.38332748
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53623104	1.49727750	1.41435230	1.38332748
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49596834	1.50758231	1.46471798	1.54255950
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51054621	1.46327198	1.46163440	1.33356750
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46958923	1.52097845	1.48835909	1.31366348
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45570564	1.45605862	1.38968337	1.28380752
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49041486	1.46327198	1.47088528	1.44801545
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46820092	1.51067376	1.52279282	1.34849548
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48590267	1.52252412	1.47962213	1.47787142
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44355738	1.47666812	1.42308915	1.39825547
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.49909210	1.41380918	1.46420407	1.38332748
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45813525	1.47924423	1.46009254	1.34849548
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48416722	1.46636331	1.47499669	1.38830352
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47063053	1.48954904	1.55003142	1.40820754
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45622623	1.45296717	1.43979216	1.47040749
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45882940	1.43905580	1.41101170	1.36839950
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45692039	1.46430242	1.42694366	1.41815948
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46351516	1.43699491	1.42514491	1.34351957
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46247387	1.45425534	1.41049778	1.48035944
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46698606	1.41690063	1.40073299	1.46294343
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46386230	1.46327198	1.42463100	1.42811143
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46143258	1.43854058	1.41358137	1.43806350
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43696260	1.40698230	1.38711369	1.36964357
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43947899	1.41999209	1.36963987	1.32485950
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42819858	1.40930092	1.35717690	1.37337554
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.44060707	1.42166662	1.36707008	1.33854353
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.39852214	1.40479255	1.36077440	1.22285151
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42273176	1.39693522	1.35602045	1.26390350
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41639733	1.37709856	1.32402802	1.31490755
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.42160380	1.40505016	1.31631899	1.27634358
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41009927	1.36895537	1.32964098	1.28070867
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40142512	1.33531046	1.32318580	1.30136526
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39338446	1.34032822	1.30260587	1.28133464
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.37340498	1.33416641	1.27812731	1.23125803
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36352396	1.30385280	1.28068376	1.19808233
