%2/28/2019 11:55:26 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	176.105499	201.616287	191.059113	68.063736
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54064274	1.74507523	1.90378010	1.75898278
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53388405	1.53655791	1.56252241	1.49830878
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.43554509	1.49496317	1.50789714	1.47110796
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.45548332	1.47593296	1.49289012	1.46204102
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47947657	1.48300135	1.50669658	1.45524085
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47744906	1.45200920	1.46947932	1.53910995
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49637330	1.46668971	1.49739230	1.50510895
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47677314	1.47430182	1.43826497	1.55271029
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50853896	1.45853388	1.48538673	1.42804015
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49198020	1.47158313	1.47668266	1.40083933
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48184216	1.43950355	1.45747375	1.32377052
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45818675	1.48381686	1.48358583	1.42123997
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49873888	1.44684386	1.47578228	1.45750761
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48860085	1.44167840	1.47488189	1.52777624
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45075214	1.46288359	1.47067988	1.42123997
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.43216574	1.44031918	1.51480031	1.45297420
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47204208	1.46818495	1.46707821	1.45524085
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45920050	1.43895984	1.45867431	1.45184076
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.43419337	1.42006552	1.45492268	1.50397563
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44703496	1.45228100	1.45822418	1.43710709
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45987642	1.42808545	1.45597315	1.46544111
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46595919	1.44439709	1.45312178	1.44844067
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47491455	1.44752347	1.45117092	1.40650618
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47102821	1.46016502	1.44006574	1.39743924
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44821763	1.44895077	1.42640948	1.43030679
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44610560	1.43522179	1.43263733	1.43200684
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45379364	1.39913225	1.41567945	1.43710709
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44390905	1.44249403	1.40705049	1.41330636
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46486092	1.44555247	1.39894676	1.44447386
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43030715	1.41945386	1.41027701	1.38780570
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42946231	1.41795862	1.39264381	1.38440561
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43208134	1.40171492	1.39549518	1.35380471
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43170118	1.39043272	1.37699914	1.35465467
