%2/28/2019 11:57:30 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	182.704926	190.019608	184.793472	67.729950
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000048	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56318557	1.78640819	1.96797132	1.74121678
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.47931719	1.53436410	1.52204227	1.49879837
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48639047	1.48121381	1.54619682	1.56639576
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51906204	1.49436152	1.47063661	1.38691294
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51266241	1.49464118	1.42449534	1.46150315
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53657675	1.50862813	1.44245636	1.47548890
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52411437	1.53911960	1.45453358	1.48714364
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.51400971	1.49016547	1.44090796	1.54075539
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49582136	1.49016547	1.49572015	1.48947453
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47359121	1.50219417	1.45236588	1.42187715
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49312687	1.45016289	1.46134639	1.55007911
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48740089	1.46582818	1.50748765	1.44285560
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51670432	1.45519817	1.46320450	1.47082698
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.51670432	1.47338116	1.46939790	1.43120086
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47763312	1.53436410	1.44121766	1.58271241
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.53354537	1.42610538	1.46165609	1.49879837
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49430573	1.48946607	1.47079146	1.40789139
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47443330	1.48373139	1.44152737	1.52676964
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49295843	1.46163213	1.42465019	1.45217943
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46769691	1.46442950	1.42139864	1.49180543
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46500230	1.44526744	1.43781126	1.41604972
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47207558	1.44820464	1.44679177	1.49180543
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.44866645	1.44442821	1.42774689	1.44169021
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.50087368	1.45785570	1.42465019	1.48830903
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46727586	1.44547725	1.43254685	1.41721523
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45422399	1.44540727	1.41009557	1.37584090
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46458125	1.44184065	1.40498590	1.40381229
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44832969	1.42897272	1.39120555	1.39915037
