%2/28/2019 12:23:06 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	116.767883	100.860596	98.876953	31.366348
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000051	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60628319	2.18803144	2.25966144	2.16857290
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54347992	1.57248080	1.55747688	1.43845034
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.45703328	1.54687738	1.54058230	1.43845034
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49028206	1.51700664	1.43499064	1.63460255
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.41417933	1.50420487	1.46138847	1.44934762
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44077837	1.46900010	1.46350038	1.55832112
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48437107	1.50207126	1.49834561	1.74357617
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48067677	1.51807344	1.44871747	1.43845034
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49323750	1.35485125	1.49412191	1.41665554
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.47919905	1.49887085	1.45927668	1.32947683
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47550476	1.47326732	1.43921423	1.64549994
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.42378449	1.54367697	1.52474356	1.50383437
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47254932	1.37405384	1.52579939	1.56921852
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46368301	1.53087521	1.41915190	1.43845034
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49175978	1.49353671	1.45505297	1.37306619
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45260012	1.47220051	1.40753675	1.55832112
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49065149	1.51967371	1.45822072	1.60191059
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45370841	1.48713589	1.43815839	1.46569371
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48437107	1.49353671	1.43710244	1.46024501
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44003952	1.45299792	1.43657446	1.55832112
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.40420473	1.48020160	1.41440022	1.35127151
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46146643	1.51220596	1.44660568	1.43300164
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.41307104	1.44393003	1.46983588	1.52018046
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48843479	1.45406473	1.40331316	1.54742384
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44354904	1.46366608	1.39222598	1.41937995
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.42082906	1.43886268	1.39856148	1.46024501
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45038354	1.43672907	1.42047179	1.37851489
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45463192	1.44232976	1.39117002	1.43572593
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42600107	1.42072690	1.37401140	1.46024501
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43320501	1.41939330	1.39117002	1.38941216
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43375921	1.42606091	1.34840548	1.40303385
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45407784	1.44473016	1.40885663	1.31585515
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.39478421	1.42552745	1.39512980	1.36353099
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.40909970	1.43299520	1.36015248	1.35535800
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41445637	1.40139091	1.34312582	1.36080670
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41140866	1.41405928	1.33322668	1.38396358
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41048503	1.39152288	1.32755113	1.24093580
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40965378	1.36711955	1.32834303	1.25183320
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39395308	1.36978662	1.32477927	1.28861177
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.37631273	1.39445662	1.31105244	1.21505463
