%2/28/2019 12:18:19 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.660233	70.800781	93.765259	27.017593
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000048	0.000021
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56742501	2.59342933	2.46897411	2.05702877
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50425243	1.55894840	1.57669830	1.58887744
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50573885	1.46396613	1.54913771	1.65980947
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49756348	1.43712330	1.48827457	1.39026773
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52952147	1.51145720	1.60540724	1.88679194
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46337593	1.39789152	1.48827457	1.58887744
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44628215	1.42266941	1.58473682	1.77330077
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47378087	1.35865963	1.52157700	1.67399585
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49087465	1.46603096	1.55947292	1.40445423
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52877820	1.41647494	1.41592789	1.54631829
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45817351	1.50732756	1.46301067	1.24840367
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.43810689	1.52591109	1.48138440	1.46119976
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45148468	1.47429025	1.50549996	1.57469106
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46857846	1.39582670	1.45726883	1.30514932
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46263278	1.49493861	1.41822457	1.58887744
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45520067	1.47016060	1.51124179	1.70236874
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46857846	1.45673919	1.47449422	1.54631829
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47006488	1.40821564	1.37918043	1.44701338
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46932161	1.46396613	1.40903771	1.46829307
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47266603	1.41647494	1.43717253	1.56759787
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.41097987	1.52074897	1.48655200	1.33352220
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50016475	1.50526273	1.43143070	1.51085222
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46003151	1.44951224	1.47162330	1.51085222
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44962668	1.38343763	1.41018605	1.36898816
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43364763	1.44228542	1.40415716	1.48247945
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47266603	1.47480643	1.42769861	1.48247945
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42101312	1.42525053	1.46272361	1.46829307
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43754947	1.42318571	1.38693178	1.44346678
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44776857	1.45467436	1.42367935	1.50730562
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44442415	1.42266941	1.36999345	1.53567839
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46058893	1.41905606	1.38836730	1.27677655
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46244693	1.41957223	1.37860620	1.40090764
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.38942683	1.43067074	1.40932477	1.35302842
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41794741	1.43196118	1.36999345	1.33174884
