%2/28/2019 12:17:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	112.915039	73.566437	95.882416	27.790070
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000058	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60872066	2.56822586	2.32461429	2.48044896
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.46081746	1.64211416	1.53210664	1.61958730
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50526130	1.45852375	1.43416882	1.47367859
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50671852	1.48504245	1.47807193	1.32776976
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46300328	1.45444405	1.46456337	1.60499644
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45936024	1.37488818	1.50058639	1.40072417
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45790315	1.37284827	1.43754601	1.60499644
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45353162	1.55847859	1.51522076	1.32776976
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51764727	1.53196001	1.46231186	1.53204203
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52201879	1.51768076	1.51634645	1.51745117
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44988871	1.47892272	1.48370063	1.47367859
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52493310	1.45852375	1.45893466	1.61958730
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48121786	1.50340140	1.46118617	1.37154245
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45717454	1.50544131	1.41278017	1.66336000
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47976077	1.45444405	1.52872944	1.79467785
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46737480	1.48300254	1.38463712	1.16727018
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46992481	1.52584028	1.47694623	1.62688279
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49068952	1.45954370	1.43473172	1.48097396
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51327574	1.44016480	1.48201203	1.53933752
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43422401	1.46770334	1.42178595	1.58311009
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43786693	1.47076321	1.47525764	1.37883782
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47138202	1.52584028	1.47131765	1.40801966
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.42693818	1.46974325	1.44655180	1.46638310
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49943256	1.43812490	1.41165447	1.32047439
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46992481	1.44679439	1.42319310	1.44814456
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45626378	1.42486560	1.44233036	1.39707649
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42748463	1.40191674	1.42094159	1.55028069
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.42657387	1.43353510	1.41221726	1.49921262
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42329526	1.39324725	1.37928998	1.41896284
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.41036284	1.45393407	1.41672015	1.47367859
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43094540	1.44067478	1.38407421	1.48826945
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42384171	1.43710494	1.40461862	1.46638310
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.41263962	1.43098521	1.38548136	1.37336624
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42766678	1.39758193	1.38731074	1.45179224
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41546285	1.38967741	1.35916770	1.24022448
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40271258	1.35703909	1.34903622	1.33688915
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41027176	1.39656198	1.34608114	1.36059928
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40234828	1.39783692	1.33538675	1.29494035
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.41300392	1.38483262	1.35213196	1.28217328
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39569998	1.36341381	1.31695306	1.25116765
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39667666	1.33608401	1.30120242	1.26288831
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39172590	1.31497061	1.29679275	1.27571881
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38626349	1.33248484	1.27408671	1.35270190
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36132872	1.31970072	1.25266874	1.31421041
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36751771	1.30410421	1.25182879	1.17307484
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35955739	1.29068089	1.22817111	1.19415355
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33148885	1.26398075	1.21865201	1.22531331
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34148085	1.27765989	1.19527435	1.18407238
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33134961	1.23707604	1.19573414	1.16239631
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31922412	1.23994601	1.17427516	1.14030671
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30750811	1.20180762	1.15208006	1.14076591
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.29033220	1.20000422	1.13963258	1.14861846
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27054012	1.19307017	1.13736808	1.09029198
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26925457	1.16775084	1.12452328	1.06686950
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25488770	1.16864371	1.10070455	1.09901798
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.25534272	1.16755950	1.10522306	1.10177350
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21727014	1.14898050	1.09257746	1.06467664
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19844460	1.11861682	1.07578945	1.04979408
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19051611	1.10760581	1.07098949	1.03033221
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.16989732	1.09063566	1.05479670	1.02186060
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.16109240	1.07935393	1.05358791	1.02895844
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.13932562	1.07968771	1.03250206	1.01773930
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.13689721	1.06999540	1.03622723	0.99003482
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12668371	1.07050395	1.02573371	0.98682934
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11155319	1.04256201	1.02053094	1.00623703
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09995461	1.04049766	1.02412319	0.99491942
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08852673	1.03425682	1.00718486	1.01579976
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08048189	1.02718949	1.00340629	1.00444305
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.06404459	1.02107656	1.00029385	0.99815607
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.06374538	1.01358116	1.00644207	0.98123813
