%2/28/2019 11:55:09 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.328918	202.779770	182.476044	68.473816
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000077	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53889132	1.80282092	1.90578389	1.91571975
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.45657861	1.50967491	1.52932155	1.58892047
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47154450	1.46599782	1.46702921	1.45369315
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46048272	1.50270808	1.49411285	1.53482962
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.51741850	1.48689854	1.48869610	1.41312504
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45462644	1.50511968	1.45529306	1.51229167
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.42176640	1.45501149	1.48959899	1.57314396
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49627090	1.47108901	1.47726083	1.42439401
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48163033	1.48770237	1.47966826	1.44242430
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45755458	1.44724071	1.48959899	1.57539773
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45007169	1.45126009	1.48267758	1.57539773
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48911333	1.46546185	1.50223792	1.41537881
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48390770	1.48314714	1.44325590	1.45143938
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45853066	1.46760559	1.46793211	1.49200761
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45430112	1.48689854	1.42459822	1.49876893
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42274249	1.45527947	1.45408928	1.48524618
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46650171	1.46720362	1.45123053	1.55511367
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47740078	1.42660797	1.43663538	1.40636361
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47170722	1.45849502	1.44430912	1.39284098
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45332515	1.47242880	1.43979514	1.51792622
