%2/28/2019 11:50:49 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	151.090622	171.146393	164.213181	61.063766
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000058	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56918764	1.82380581	1.91487336	1.78144860
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52020621	1.52457321	1.52959633	1.46251178
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46499074	1.53416634	1.48700094	1.46538508
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48013055	1.44192457	1.46781373	1.55733085
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.53401005	1.47144198	1.52729380	1.49699152
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51887035	1.51571798	1.45783651	1.53721774
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49927783	1.46000397	1.47433746	1.46825838
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50729299	1.42458308	1.48700094	1.46251178
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49348903	1.46406257	1.49045455	1.47113180
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46410024	1.46885920	1.44977796	1.57457066
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49660611	1.48767650	1.44018435	1.45101857
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49437964	1.45889699	1.43327701	1.49124491
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49126267	1.39727950	1.45783651	1.58319056
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49883246	1.43011761	1.49198949	1.45389187
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45608509	1.46258676	1.48853588	1.46825838
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.48013055	1.43860388	1.50657177	1.50273812
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.51597607	1.45114875	1.46781373	1.54871094
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47656822	1.45520735	1.46627879	1.38780594
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45140958	1.44395387	1.45841205	1.44383538
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46677196	1.43030202	1.44651616	1.43090546
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48948145	1.43288481	1.44363809	1.49555480
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48591924	1.42181587	1.43346882	1.42659557
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48859096	1.45686769	1.45515025	1.51566792
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46699452	1.40318298	1.40737438	1.43952537
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47389650	1.42605889	1.44344616	1.46179354
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47100210	1.42366064	1.42445087	1.41941226
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46532476	1.41766489	1.41927040	1.38565099
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45641899	1.42393744	1.41274679	1.35332632
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.45508313	1.40041566	1.41811919	1.40791905
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45842278	1.40161490	1.40535975	1.35404456
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44584346	1.38362765	1.38626862	1.34255135
