%2/28/2019 12:18:38 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.566223	72.822571	98.228455	27.809143
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000083	0.000051	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.60787213	2.65527272	2.37888432	2.12265348
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53874040	1.49897814	1.52738464	1.51007557
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47258198	1.52000177	1.48348105	1.38186169
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.49488258	1.53261578	1.44535422	1.28213966
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49265254	1.48846638	1.46615064	1.62404358
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47778547	1.55994642	1.51120961	1.35336971
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51123631	1.47795463	1.48463643	1.48158360
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.42277730	1.53261578	1.51005423	1.33912361
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47406864	1.50318289	1.54933643	1.70951962
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50677621	1.56625354	1.53085077	1.73801160
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45771492	1.51159227	1.42340231	1.32487762
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.54245710	1.44852173	1.48810244	1.52432156
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.47332525	1.48215938	1.39567375	1.29638565
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48744905	1.41067934	1.42109168	1.29638565
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.54171371	1.42749810	1.43495595	1.28213966
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49636924	1.49687588	1.46730602	1.53856766
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47890043	1.46744287	1.47366047	1.56705964
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48670566	1.46639168	1.44939792	1.26077068
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45288312	1.43485641	1.48117030	1.57418263
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45028138	1.51054108	1.45864081	1.21803272
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.43690097	1.48741519	1.44188809	1.44596863
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.44916630	1.46954525	1.43033445	1.51719856
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.43244088	1.45798230	1.46788371	1.53856766
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44953799	1.45062399	1.40318358	1.30350864
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46050251	1.45482874	1.44766486	1.33556211
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43021083	1.51789939	1.41618133	1.42459965
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47945797	1.42224228	1.46037388	1.42103815
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45195389	1.43485641	1.40693843	1.36049271
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46198916	1.42224228	1.41415942	1.44240713
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43560016	1.38124633	1.40087283	1.36761570
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.45474148	1.45430315	1.37776566	1.43172264
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44656456	1.41330731	1.41069341	1.43528414
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43587887	1.41646075	1.37617707	1.31241238
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42045438	1.41357005	1.38903046	1.41213441
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45288312	1.40962815	1.40217257	1.33021986
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42649412	1.39018142	1.37170005	1.35158896
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41552961	1.38650227	1.34584892	1.35693121
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41803849	1.38545108	1.33978319	1.34802735
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39880419	1.34603190	1.33111799	1.28035891
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40883946	1.36311352	1.34541559	1.32665837
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39460111	1.36027622	1.28825378	1.27536678
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37016904	1.35438585	1.29131532	1.30573261
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37068594	1.33108628	1.27549732	1.26107693
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36861861	1.30634689	1.26631272	1.22445929
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.35879874	1.30739403	1.24874520	1.20838320
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34451544	1.30240059	1.24918258	1.18694854
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34141445	1.28289723	1.22724152	1.19052100
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.32644999	1.29690301	1.19976056	1.17712426
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.31084049	1.26549768	1.19338000	1.18662453
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30484104	1.23456061	1.16936028	1.20577800
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28659534	1.22267902	1.16084409	1.14609051
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28908265	1.21959388	1.14930737	1.11179245
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26679444	1.20272338	1.13396049	1.14430881
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.27509296	1.18243945	1.10481000	1.09976578
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24879706	1.17764747	1.11190653	1.09842956
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24495471	1.16609418	1.10652041	1.05878627
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.21924353	1.15038872	1.09479403	1.05645955
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.19875717	1.13319552	1.06974077	1.03886306
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.18773544	1.11660945	1.05870175	1.06113708
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.17146444	1.11438048	1.05229950	1.02086067
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.15738428	1.09056675	1.04220533	1.03801239
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.14490438	1.07974994	1.03513157	1.00032890
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.12663221	1.07055521	1.02333772	1.04447210
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.12157571	1.06922722	1.03130281	1.06006467
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.10529280	1.05642271	1.01844239	1.00422680
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.09457266	1.03895760	1.01820016	0.99943793
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.07887840	1.03159261	1.00830996	0.99268293
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.06731975	1.03530598	1.00532472	0.99847442
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.05795419	1.02067256	1.00153208	1.01767039
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05307400	1.01807010	1.00643158	1.01818776
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.04216599	1.01695716	0.99962336	0.98971426
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.03692567	1.00672615	1.00235736	0.99814028
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03541124	0.99732530	1.00660396	0.98491800
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02359295	1.00139749	0.99152833	0.99804080
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01737309	1.00132680	0.99264073	0.99093527
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01586223	0.99734014	0.99988657	0.98976594
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	1.00845826	0.99679399	0.99699396	0.99381369
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	1.00717580	0.98939925	1.00191998	0.99371940
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	1.00663161	0.99209476	1.00470805	1.00570786
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	1.00470793	0.98806381	0.99614376	1.01027369
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00470638	0.99328172	1.00059652	1.00820613
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	1.00391579	0.99906617	1.00049317	1.01251793
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	1.00160778	0.99957979	0.99961787	0.99278390
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	0.99685001	0.99228996	0.99560571	0.99816024
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00038695	0.99130416	0.99939638	1.01016140
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99370176	0.99487716	0.99580753	0.99336702
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	0.99368119	0.99493146	1.00059938	0.99756324
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	0.99335921	1.00594687	1.00102603	0.98641163
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	0.99721497	0.99664670	0.99930060	1.00878704
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00292850	0.99772286	0.99432671	0.99232495
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00349391	0.99625146	0.99697858	0.99324578
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00350463	1.00232339	1.00129259	0.99741119
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	0.99846280	0.99984944	1.00134969	1.00149071
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99530363	1.00077140	1.00114739	1.00487041
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99993765	1.00122333	1.00912023	1.00379872
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99893516	1.00170434	1.00490832	0.99594927
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00525427	1.00063550	1.00345981	1.00624239
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	0.99980104	0.99774843	0.99787134	0.99586481
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	0.99887502	1.00752068	1.00048220	1.00318241
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	0.99543756	1.00416017	1.00109017	0.99338764
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99838853	1.00287080	1.00056481	0.99267060
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	1.00073886	1.00087750	0.99844301	0.99963111
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99971849	1.00149691	1.00409615	1.00279915
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	0.99448717	1.00504863	0.99906343	0.98947358
0.00737280	0.00000000	0.00000000	0.00000000	0.00000000	1.00179124	0.99589646	0.99669683	0.99684685
0.00819200	0.00000000	0.00000000	0.00000000	0.00000000	1.00866950	1.00134921	1.00231647	1.00101674
0.00901120	0.00000000	0.00000000	0.00000000	0.00000000	0.99958783	0.99847227	0.99785823	0.99803776
0.00983040	0.00000000	0.00000000	0.00000000	0.00000000	1.00482965	1.00332808	1.00261378	0.99692816
0.01064960	0.00000000	0.00000000	0.00000000	0.00000000	1.00351763	0.99967313	0.99908423	1.00885987
0.01146880	0.00000000	0.00000000	0.00000000	0.00000000	1.00381970	0.99899012	0.99668789	1.00459969
0.01228800	0.00000000	0.00000000	0.00000000	0.00000000	1.00328302	1.00186300	0.99957532	0.99847656
0.01310720	0.00000000	0.00000000	0.00000000	0.00000000	1.00618112	0.99976933	1.00183797	1.00024521
0.01474560	0.00000000	0.00000000	0.00000000	0.00000000	0.99744153	0.99788254	0.99790823	0.99841684
0.01638400	0.00000000	0.00000000	0.00000000	0.00000000	1.00034773	0.99900532	1.00161695	0.99807149
0.01802240	0.00000000	0.00000000	0.00000000	0.00000000	1.00135767	1.00405025	0.99993205	0.99791896
0.01966080	0.00000000	0.00000000	0.00000000	0.00000000	1.00527847	1.00088477	1.00314736	1.00052071
0.02129920	0.00000000	0.00000000	0.00000000	0.00000000	1.00002861	1.00050962	1.00222254	1.00307381
0.02293760	0.00000000	0.00000000	0.00000000	0.00000000	0.99769324	0.99965751	1.00145817	0.99542201
0.02457600	0.00000000	0.00000000	0.00000000	0.00000000	0.99682283	1.00073326	1.00083077	0.99555588
