%2/28/2019 12:19:41 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	115.394592	71.201324	93.860626	26.121140
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000077	0.000048	0.000032
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59551871	2.54093361	2.46947074	2.26210141
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51233995	1.49192429	1.61550879	1.62407279
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.42008722	1.46649384	1.51373529	1.33405972
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48587406	1.44530165	1.53245223	1.71107662
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45487106	1.53854692	1.43184853	1.58057082
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.44655323	1.49404359	1.50671649	1.50806761
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50704682	1.54914308	1.47747111	1.49356687
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44277239	1.39655983	1.47981083	1.62407279
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.50477827	1.44954014	1.51139569	1.65307403
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48889875	1.47285140	1.38973534	1.37756169
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44957793	1.47285140	1.46460319	1.59507143
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48284936	1.47920907	1.52192402	1.50806761
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.44882166	1.44106328	1.50788629	1.47906625
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.44655323	1.46013618	1.46811271	1.45006490
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.40345156	1.43682492	1.49267876	1.59507143
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46696985	1.51947403	1.48332024	1.56607020
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.43558872	1.45907652	1.43418813	1.47181594
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47944665	1.48980510	1.46928251	1.50806761
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47793424	1.43258643	1.45699942	1.42831397
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47490954	1.42834806	1.43418813	1.48631656
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45033407	1.45695734	1.41956556	1.29780817
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46129847	1.42516923	1.50905609	1.41381335
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.47717810	1.46225536	1.39149010	1.44281459
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.42197764	1.42940760	1.51782966	1.45006490
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46451223	1.43523550	1.41664100	1.40656304
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44825459	1.37218893	1.37949955	1.47906625
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44201624	1.42993748	1.40757501	1.52619338
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.43710113	1.41669238	1.43214095	1.42468882
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44352853	1.39708972	1.43477309	1.49356687
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44144905	1.40503669	1.40377307	1.30868363
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42556953	1.41298378	1.37365043	1.40293789
