%2/28/2019 12:21:29 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.007629	94.575882	102.291107	31.919479
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.54256451	2.25832915	2.30851817	2.26525784
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.48358619	1.45377040	1.54747987	1.51700532
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.47445858	1.45145178	1.48820567	1.78350627
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51307535	1.47695649	1.49667346	1.62975574
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48920321	1.50709844	1.54642141	1.29150450
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50675631	1.53839970	1.46809483	1.57850552
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.43724608	1.38884914	1.43739927	1.39400494
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.43794823	1.50477982	1.47867942	1.46575511
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.43303335	1.54071832	1.53901207	1.58875561
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.50324571	1.53028452	1.47444558	1.61950564
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47586286	1.51057637	1.42893147	1.50675523
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52290511	1.45724821	1.45010078	1.48625517
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43584180	1.51173568	1.44375002	1.72200608
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.38248050	1.45492959	1.52207661	1.59900558
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47796917	1.39464569	1.50408268	1.38375485
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50043714	1.39116776	1.43104839	1.41450500
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.42987382	1.46594310	1.43739927	1.42988002
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.50254357	1.42884529	1.45168853	1.34275472
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47551179	1.50362051	1.47338712	1.46575511
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45550132	1.51347458	1.46015632	1.51700532
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47972453	1.50420022	1.42734373	1.61950564
