%2/28/2019 12:25:02 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	119.371414	94.299316	94.060898	31.661987
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59579778	2.21759534	2.31179476	2.40032744
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.55991244	1.50263906	1.57878661	1.46387672
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53281534	1.50935233	1.51994979	1.64686131
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.47788882	1.50040138	1.52853024	1.50693190
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50205648	1.43215048	1.48317683	1.50693190
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53794181	1.49704480	1.56285167	1.32394731
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.57529187	1.47131085	1.49053144	1.44234920
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48594475	1.47914290	1.51627254	1.35623872
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48667705	1.48138058	1.52607870	1.56075096
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.49546528	1.49928248	1.39492166	1.53922331
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.48594475	1.43998253	1.49666023	1.37776637
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46763587	1.46012211	1.47214496	1.41005778
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52695656	1.54739380	1.49175715	1.45311296
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49107122	1.43215048	1.47827375	1.30241978
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50864768	1.46683538	1.41698551	1.31318355
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51597118	1.41089201	1.49666023	1.30241978
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46653736	1.47578633	1.42066276	1.59304237
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45005941	1.43215048	1.45314562	1.46387672
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49216974	1.46795416	1.41698551	1.44234920
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.48081827	1.47354853	1.40288913	1.48540437
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45262265	1.46683538	1.42250144	1.52307761
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49912715	1.46515703	1.42863023	1.53384149
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45408738	1.46012211	1.45008111	1.35085690
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47276235	1.41201079	1.42127562	1.32394731
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.49894404	1.44837403	1.41606617	1.42889440
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.49033880	1.43326926	1.39676034	1.27820122
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47404397	1.42879379	1.41545331	1.43158531
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.49894404	1.44837403	1.43721056	1.53115046
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47624111	1.41984296	1.37101924	1.39660299
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43614471	1.44697547	1.37714803	1.38583922
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44603145	1.41536748	1.37684166	1.37776637
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47843814	1.36921418	1.40564716	1.42082155
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43669403	1.40487802	1.36872089	1.34951138
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44374287	1.42431831	1.35952771	1.33874762
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42488480	1.40068233	1.36734200	1.39391208
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.45600975	1.39229083	1.34313309	1.28627408
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42671573	1.38250065	1.30666649	1.26743746
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43486309	1.36963367	1.31938386	1.21361840
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42378628	1.37396932	1.31172287	1.35489333
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43907416	1.32306087	1.30727947	1.31721997
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40732443	1.34007585	1.29143119	1.26958942
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.40919578	1.32732713	1.27163529	1.25667608
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38043952	1.32816315	1.25900292	1.23152900
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38034821	1.32596266	1.25290346	1.24716091
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.36720252	1.27977383	1.24983668	1.16692245
