%2/28/2019 12:24:31 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	121.192932	101.327896	91.686249	31.175613
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000048	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.63386941	2.25676703	2.38567448	2.18686581
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54700172	1.57103980	1.63369441	1.70323205
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.48581660	1.53647470	1.55801594	1.47192895
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43822813	1.51751971	1.45951378	1.81888366
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49790251	1.50525463	1.47032499	1.66117692
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50847769	1.57326984	1.55441225	1.29319465
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45409095	1.51305962	1.48353875	1.48244274
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49110413	1.51640463	1.41747022	1.53501165
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47675216	1.53201473	1.45711124	1.46141517
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48732734	1.45730948	1.43909264	1.36679113
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.46995378	1.54093480	1.51116741	1.54552543
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50470090	1.46845949	1.45831251	1.35627735
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51452065	1.44615948	1.43669009	1.28268087
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.52056372	1.50302470	1.45831251	1.62963557
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44124961	1.50302470	1.40425646	1.52449787
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51980829	1.44058442	1.45350754	1.40884626
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.44993639	1.48852956	1.47272754	1.55078220
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44502652	1.48852956	1.49074614	1.54026854
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49676943	1.44894695	1.44870257	1.44038761
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49261487	1.43946946	1.37842965	1.49821341
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50167942	1.48574209	1.47032499	1.45090139
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.42425370	1.48852956	1.47753251	1.41936004
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48203969	1.45898199	1.43669009	1.56655288
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46126699	1.44002700	1.40786016	1.51398408
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47316408	1.46121204	1.44059420	1.34050667
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.43312943	1.45284951	1.42738044	1.34839201
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45352447	1.46734452	1.40936172	1.36679113
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45881200	1.47654331	1.42888200	1.47455740
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.48071778	1.45870328	1.42768073	1.32736444
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46315539	1.41131556	1.42918229	1.54289699
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47524130	1.40490437	1.44389760	1.36941957
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43199635	1.40239561	1.38233376	1.36941957
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43548989	1.40629804	1.40575802	1.35233474
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42699194	1.44156003	1.35785830	1.39701831
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.45361888	1.37521732	1.38849008	1.35890579
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42387605	1.39347553	1.33833814	1.35364890
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42255414	1.38162863	1.35320354	1.31553650
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42293191	1.38776112	1.31881785	1.30765116
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42491472	1.34622729	1.33788764	1.22091246
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39885437	1.38859737	1.32046962	1.22748363
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.40375054	1.34953058	1.28773558	1.33185661
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38754272	1.33904457	1.27219105	1.30575454
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.37789416	1.33990371	1.26573896	1.24571991
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38628435	1.31843877	1.25318158	1.21570253
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34783196	1.30422270	1.23306155	1.22027040
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37055171	1.28923249	1.23171115	1.26660156
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.34502757	1.29373658	1.22285855	1.16933250
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.34673870	1.27431262	1.20125222	1.13801110
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32336545	1.25754464	1.18088973	1.12341774
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.30517375	1.24040604	1.16656184	1.14361250
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.28735042	1.21901786	1.15190935	1.11654043
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28334916	1.19661129	1.13826919	1.11067760
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.27743578	1.18830991	1.12124038	1.07712924
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.26887488	1.17169833	1.10608697	1.09963989
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.25329590	1.16808105	1.09198380	1.06540370
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24764383	1.15876162	1.07457983	1.09048343
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22034895	1.13056433	1.07440376	1.02506435
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21218276	1.12550795	1.06199563	1.03027761
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19040632	1.11263776	1.05477536	1.04510295
