%2/28/2019 11:56:59 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	179.338455	196.523666	180.168152	64.754486
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000048	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52824020	1.80927062	1.87831998	1.76363313
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53257990	1.51264608	1.55546474	1.55795479
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49118590	1.46669018	1.53788209	1.55559063
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46548152	1.46891832	1.51332688	1.42792821
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.45646834	1.47560287	1.46361017	1.55795479
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46347857	1.48897183	1.47694886	1.52722120
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48484325	1.44858634	1.47876775	1.55086243
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49552560	1.49119997	1.46542907	1.45866179
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44979191	1.46446204	1.46391332	1.60760128
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48484325	1.47476721	1.44117713	1.48230290
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45580065	1.43633139	1.48725593	1.48939526
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.45045948	1.46919680	1.48028350	1.53431356
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.49085212	1.49119997	1.46694481	1.48939526
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49151969	1.45248556	1.46270072	1.48703122
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.50153434	1.46084118	1.46088183	1.57450366
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.46347857	1.48451543	1.43662977	1.41137934
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47683156	1.45903087	1.46724796	1.44447708
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44862354	1.46376574	1.44890738	1.46102583
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47766602	1.43688846	1.43071842	1.46338999
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46548152	1.45248556	1.45542514	1.51067233
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.42508900	1.44357288	1.43420458	1.47993886
