%2/28/2019 11:55:48 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.417496	195.159912	188.608170	67.663193
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.53959692	1.73677742	1.96863902	1.72255099
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.54741037	1.52169907	1.54325008	1.47883844
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51581669	1.49262714	1.46698391	1.57111788
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46621811	1.47566855	1.47944176	1.47174001
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.52329051	1.48212898	1.46090698	1.41258645
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49645281	1.42667699	1.47974563	1.52142894
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48048615	1.47055411	1.46576858	1.50486588
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48082590	1.48939693	1.47822630	1.42205095
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46825635	1.46059430	1.47154164	1.47647226
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.52159190	1.49128127	1.44419527	1.46700764
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47233295	1.50097191	1.47609937	1.49066913
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52974510	1.44525075	1.50283813	1.49540138
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48626137	1.50124109	1.45331073	1.41731870
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.48014641	1.43367577	1.45391846	1.47174001
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51955366	1.42936885	1.45118380	1.61134231
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47029471	1.48858941	1.46303391	1.37472820
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46621811	1.45749867	1.47640324	1.43506479
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48762023	1.45305705	1.43097782	1.50013363
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.46061277	1.48118687	1.44525874	1.43388164
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47742867	1.46799684	1.44206834	1.39129114
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.48048615	1.45642185	1.43553555	1.42560017
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.49203658	1.44942307	1.42383730	1.40548801
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46468937	1.44202054	1.40910065	1.43743086
