%2/28/2019 12:19:39 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.232437	70.142746	95.252991	28.171539
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000058	0.000022
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.57796240	2.61589360	2.27726841	2.44713545
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.44928420	1.46244538	1.57913613	1.57516766
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49707901	1.57673204	1.44802070	1.72987163
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.44266653	1.40953493	1.46182227	1.65955162
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50369668	1.49842453	1.42041743	1.64548767
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49634361	1.39683640	1.51817894	1.77206361
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53237355	1.53863657	1.47677398	1.53297567
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.47501981	1.42858267	1.48367488	1.58923161
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49046123	1.44763052	1.40431547	1.26575971
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.39045990	1.50054097	1.53198051	1.63142359
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50002015	1.42011702	1.48827541	1.58923161
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.50590265	1.40530217	1.54578221	1.54703963
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.42575443	1.39472008	1.47792411	1.53297567
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50443196	1.43493199	1.48367488	1.57516766
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.51472628	1.49842453	1.41581690	1.54703963
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51619685	1.49842453	1.44802070	1.47671962
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.46288729	1.44339764	1.45779681	1.43452764
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48457885	1.45715439	1.47274852	1.27279174
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.41251898	1.46456182	1.44054472	1.54703963
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.45185781	1.46032906	1.53025532	1.56110370
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47465217	1.44022298	1.52853012	1.39936769
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45663726	1.44974697	1.44399512	1.47671962
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45957851	1.40106928	1.42904341	1.64548767
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48641706	1.41165137	1.40604067	1.39233565
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.44597530	1.43281555	1.42070496	1.48726761
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46619618	1.39419091	1.42473042	1.49781561
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47299778	1.40741849	1.43996966	1.31146765
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45590198	1.42223346	1.41840470	1.48726761
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44579148	1.42011702	1.35831010	1.32553172
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44524002	1.41323864	1.40747833	1.44155967
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46656382	1.45927083	1.42358029	1.30443573
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.41601169	1.35821176	1.40345287	1.40991569
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44404519	1.39339721	1.39324546	1.42046368
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.39983499	1.35530174	1.36362946	1.31322575
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42281330	1.40239203	1.37584960	1.32728970
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42290521	1.37408495	1.34982777	1.41694772
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42097497	1.36191559	1.32452488	1.38178766
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.40783143	1.35741818	1.32567501	1.25872767
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40038645	1.37884688	1.32538748	1.29564571
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.39018416	1.33942854	1.31978059	1.22180974
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39335418	1.34485745	1.32079732	1.24510217
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37955177	1.32078516	1.30004513	1.28226936
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38456666	1.30815053	1.27568090	1.23890758
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.35240698	1.29817581	1.27523696	1.19023621
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37081027	1.27849233	1.23440516	1.24593890
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.34771419	1.26625669	1.23999453	1.13970673
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.33635020	1.25734591	1.22753930	1.20872629
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33694828	1.24923325	1.23391712	1.20518672
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.33274245	1.23556316	1.20615208	1.21473205
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31153536	1.22164750	1.17516351	1.12404740
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.30075336	1.23436463	1.16346729	1.12625921
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28350174	1.19727850	1.14270926	1.10546815
