%2/28/2019 12:19:15 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.852325	70.238113	96.426010	28.800964
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000070	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59127164	2.48735476	2.44386005	2.15382767
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56104398	1.63502955	1.50595248	1.82791960
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49986887	1.55064094	1.45986366	1.40282202
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.52289951	1.41983867	1.48636472	1.41699195
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.47252011	1.52110493	1.45410252	1.50201142
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.43581498	1.51055634	1.48290801	1.47367156
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48547482	1.43038714	1.50595248	1.44533181
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48475504	1.44304550	1.45755911	1.37448215
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.51858127	1.45570374	1.46792912	1.57286108
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.44733036	1.62026155	1.43105805	1.36031222
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.43509531	1.39241230	1.42529702	1.45950174
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47395945	1.48734951	1.42644918	1.50201142
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43437564	1.46625233	1.41492701	1.41699195
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46100473	1.48945928	1.50019133	1.30363262
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.47971714	1.44937468	1.53130126	1.36031222
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47252011	1.45570374	1.45986366	1.55869114
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49051273	1.46519744	1.48233187	1.45241678
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.46568286	1.46519744	1.39533925	1.70039034
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50958502	1.49367869	1.42702532	1.42407691
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.49447107	1.41456437	1.45871139	1.36739719
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47287989	1.40929008	1.43451476	1.38156712
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50706601	1.42616773	1.45525467	1.43116188
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48655438	1.48207521	1.43048203	1.44533181
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.46352375	1.43777120	1.41089427	1.40282202
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46946132	1.48260272	1.40599728	1.46304417
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.47881746	1.41403687	1.42846560	1.38510966
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.47000110	1.41931117	1.44690108	1.32488751
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46244419	1.39874148	1.42472088	1.50201142
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44876969	1.42985976	1.38640952	1.27175021
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47611856	1.39979637	1.43105805	1.34614229
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46838176	1.42933238	1.36941433	1.50201142
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.46964121	1.42458546	1.34291315	1.48075652
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43482542	1.38028145	1.36840606	1.36031222
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43149674	1.35575604	1.38064837	1.26643658
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.41764247	1.37975407	1.36912620	1.33551490
