%2/28/2019 11:54:34 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	173.959732	198.116302	192.966461	69.046021
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000064	0.000051	0.000038
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56989598	1.80090737	1.88984621	1.77598846
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.53100586	1.53669238	1.50355220	1.59614158
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49244821	1.47720206	1.46162879	1.49048150
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51471853	1.47161615	1.46252716	1.45226395
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50640869	1.49116695	1.46342552	1.43877554
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49344540	1.49312198	1.48917842	1.58939731
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48147917	1.44759667	1.46162879	1.42303884
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.50773835	1.50205958	1.45384300	1.52420282
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.44657779	1.46407509	1.49067569	1.55342793
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46818340	1.48139155	1.46312606	1.48148918
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49377775	1.47245407	1.47839808	1.46350443
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48779464	1.43810046	1.46162879	1.36683667
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48978901	1.48167086	1.47869754	1.40955031
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47483134	1.43893838	1.47450519	1.45001590
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45654964	1.53054786	1.46132934	1.33536351
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45289338	1.50345600	1.45084846	1.38257337
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.45040035	1.45388079	1.46297634	1.43427932
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45522010	1.45262396	1.42584419	1.34997606
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47051024	1.46924210	1.44785392	1.46462846
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.44441724	1.45807028	1.43183327	1.50509405
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.47765672	1.44675875	1.44231403	1.50284600
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46668768	1.44242966	1.41296768	1.41854274
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48563409	1.45332217	1.43228245	1.46462846
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.45156372	1.43530750	1.42060375	1.48148918
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45214546	1.45087838	1.41124582	1.41011238
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46893132	1.44857419	1.42943764	1.46968663
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.45463836	1.42769670	1.40952396	1.41460860
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46303129	1.43223524	1.39874375	1.37077081
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46818340	1.42413568	1.39851916	1.44608176
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.42929339	1.41142762	1.38736451	1.37189496
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44092715	1.41443014	1.37336504	1.45900822
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.44017923	1.40060484	1.38646615	1.40055799
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43797719	1.39920843	1.37475002	1.33114839
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43436241	1.40060484	1.34757471	1.35110009
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43045676	1.37941325	1.35472417	1.34098375
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.41524971	1.39145792	1.33671951	1.31063449
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42106664	1.36485481	1.32762372	1.28450060
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41279829	1.36359799	1.31130350	1.33929765
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39036179	1.34149861	1.30853355	1.25920951
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.38911521	1.33748376	1.29419720	1.31288266
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.37913930	1.33541870	1.29468596	1.30710781
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.36874294	1.31637454	1.26092637	1.25760567
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.35687125	1.29915142	1.24396503	1.23152244
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34285593	1.27751255	1.23896313	1.20193338
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34138954	1.27413034	1.22417724	1.18524575
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33268189	1.26255095	1.21400893	1.21651757
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.32163250	1.25742757	1.20649683	1.16883850
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31222236	1.23989213	1.19325364	1.15495551
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.29796147	1.22778678	1.16781723	1.13843298
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28579319	1.20014954	1.14795244	1.12942219
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.26922941	1.18241096	1.13070667	1.10630143
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25399530	1.16740918	1.11908197	1.08953714
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.24185848	1.15636325	1.10336888	1.08017707
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.22993922	1.14301193	1.09489989	1.06758749
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.22271132	1.13366866	1.07981789	1.05850697
