%2/28/2019 12:25:36 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	127.382278	102.043152	102.977753	32.453537
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.59567094	2.22010803	2.29212785	2.40270472
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51702571	1.59624243	1.51812375	1.53258944
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.57704449	1.49158740	1.45437050	1.62157857
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50046873	1.52410161	1.57689619	1.75011826
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.55634832	1.53934264	1.42149770	1.36449897
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.52875352	1.47939456	1.50816226	1.64135385
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.48805106	1.45805717	1.39460182	1.40404975
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46390569	1.46313751	1.43544376	1.66112924
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47149420	1.45805717	1.42249393	1.32494831
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51771557	1.48244286	1.46831656	1.42382503
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.51633584	1.51190877	1.47230113	1.39416206
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51219654	1.45500898	1.49521244	1.45348811
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46804488	1.48244286	1.50019312	1.62157857
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49770927	1.47126603	1.48425484	1.57214022
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45010817	1.49666774	1.42548227	1.54247713
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47149420	1.49057138	1.51513529	1.41393733
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49563968	1.47634637	1.53157163	1.64135385
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49253523	1.48904729	1.47329724	1.42382503
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.51495612	1.47482228	1.49670660	1.40404975
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47597837	1.47990263	1.46433198	1.29034150
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.50874722	1.41385818	1.44241679	1.42876887
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.48598146	1.46872592	1.47130501	1.56719637
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.51116180	1.45145273	1.46831656	1.29034150
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44320953	1.49717581	1.42996502	1.45348811
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47528851	1.41995466	1.40979302	1.42876887
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.51857793	1.43316352	1.41178536	1.49056685
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48632646	1.46085131	1.42050159	1.51775801
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47028697	1.43671978	1.43220627	1.40652168
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.47597837	1.44281614	1.40605748	1.36697090
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.46925211	1.44738841	1.41502285	1.30764484
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46407807	1.45958126	1.39883542	1.35955513
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45614457	1.46212149	1.40531039	1.31506062
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44846976	1.42884529	1.41041565	1.38921821
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.44286454	1.41982758	1.37418091	1.32247639
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43777680	1.43456066	1.38663268	1.39169014
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.43337882	1.42033565	1.38750434	1.32865620
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42182350	1.36788118	1.37231314	1.34348774
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.42941213	1.36991334	1.36359692	1.37067878
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42130613	1.37804186	1.34280241	1.22112775
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.43130922	1.36356282	1.33433509	1.27798188
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.41257465	1.37369454	1.33440876	1.28975725
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.38374400	1.33638036	1.29575813	1.27202237
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.40485215	1.33434618	1.27913153	1.28058398
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.38425875	1.31774139	1.30084538	1.22737920
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.38679004	1.33260214	1.26076782	1.24756038
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.37971115	1.30512798	1.23576593	1.19129789
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.36289322	1.29928005	1.20939910	1.18090153
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.35417235	1.27334523	1.22621179	1.21637142
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.34614563	1.25998366	1.20443964	1.15563381
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32169950	1.24944866	1.17264235	1.09416723
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.31583500	1.22396779	1.16089976	1.13850880
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.30379426	1.21970308	1.15252066	1.15869188
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.28254902	1.20442080	1.13518465	1.12260699
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.28622246	1.19304144	1.13255835	1.10425878
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.27148616	1.17876911	1.11362755	1.06358683
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.26870441	1.16860294	1.10028291	1.08132339
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.24723279	1.15054262	1.09362781	1.05926025
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.22356915	1.13943076	1.06723809	1.04532468
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.20935202	1.11437976	1.05767012	1.04857433
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.19600892	1.11751163	1.04293942	1.03754795
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17680466	1.10136187	1.03821766	1.05247080
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.16598868	1.08972013	1.04176962	1.03593016
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.16357136	1.07764208	1.03001666	1.01280403
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.13788009	1.08031535	1.03340268	1.05293024
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.12335777	1.06575954	1.01975048	1.01773643
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10896730	1.04805756	1.01653230	1.01922631
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.09653246	1.03893065	1.01131690	1.00347340
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.08912492	1.03459322	1.00671446	0.99327457
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07486141	1.02723861	1.00862372	0.98648161
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.07209074	1.02638805	1.00814509	1.00261784
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05723548	1.02820385	1.00324523	0.99283385
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04948425	1.02088499	1.00247943	1.00826943
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.04414570	1.01743281	0.99894708	0.98532742
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.03775728	1.01224744	1.00613272	0.99940455
