%2/28/2019 12:19:25 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	113.677979	68.721771	97.332001	27.437210
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000154	0.000077	0.000058	0.000016
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65229738	2.54279304	2.28842211	2.17637014
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50810230	1.59717858	1.52561474	1.46045899
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50587249	1.51890624	1.47430480	1.41750431
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48580408	1.49352062	1.45834172	1.71818697
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50289941	1.42159474	1.50623095	1.44614077
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.45161343	1.43428755	1.51763320	1.41750431
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.46647894	1.52948356	1.39562953	1.34591317
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49398005	1.47659695	1.46518302	1.91864216
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48060119	1.56121564	1.44693947	1.51773179
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48506081	1.52948356	1.47088408	1.64659584
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47762799	1.54006100	1.53017557	1.47477722
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48803389	1.42159474	1.48912764	1.40318608
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.46499240	1.50621343	1.55640066	1.30295849
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47985792	1.48082781	1.54841912	1.50341368
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44269419	1.51467538	1.56894302	1.46045899
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.42634213	1.51890624	1.46632326	1.38886786
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47651315	1.45438445	1.46575308	1.40318608
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49026370	1.43640304	1.46917379	1.65375495
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50289941	1.42053699	1.45549119	1.46045899
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47874296	1.49669385	1.44693947	1.58932292
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.45087016	1.46073091	1.47088408	1.25284469
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46424913	1.51679075	1.45834172	1.38886786
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48803389	1.39832461	1.49881947	1.37454963
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.44083595	1.45544219	1.43154657	1.31727672
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.47223926	1.46337521	1.45520604	1.53920913
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.46852291	1.47924125	1.38793314	1.30295849
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.50661576	1.45279789	1.40218580	1.53205001
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.46053278	1.42899883	1.35059083	1.37454963
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44566727	1.49087632	1.41130757	1.50699317
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.43024433	1.37611210	1.40646172	1.37097001
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.42615640	1.37769878	1.38593769	1.23494685
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.47558403	1.37135231	1.44579923	1.19557178
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.46424913	1.42529678	1.39562953	1.35128248
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42996562	1.40414214	1.37296772	1.25463450
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43145216	1.35575080	1.34802532	1.26895273
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.40906107	1.37161684	1.34816790	1.32622564
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.42559886	1.37849212	1.34702766	1.36739051
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.43108058	1.34702444	1.30911541	1.23673666
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.42151093	1.36659253	1.30298674	1.29221976
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41844487	1.32481205	1.30555212	1.29043007
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.39032638	1.33848739	1.30891645	1.27422118
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.39458990	1.32714427	1.29343820	1.27153480
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.39856303	1.34772015	1.27989471	1.30377090
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36941373	1.29878652	1.28405094	1.26347578
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.37352836	1.29590416	1.26549137	1.17034924
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35252285	1.28970492	1.24463868	1.20527172
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35493267	1.29102385	1.22134960	1.17661738
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33402014	1.27994442	1.21203399	1.15244031
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32436371	1.25151312	1.20440233	1.15208447
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.31372488	1.24030471	1.17770958	1.10861814
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.29411983	1.23285449	1.16696072	1.09427869
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.28976500	1.22500861	1.14137864	1.10189652
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.26644397	1.18228495	1.13396192	1.07904303
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.25673461	1.18643856	1.10860705	1.08531654
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.24718785	1.16679096	1.11180806	1.07276952
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.24506295	1.16534054	1.10042632	1.09114194
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.22304785	1.15061045	1.07529569	1.05146623
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.21044970	1.12958300	1.06918705	1.04390860
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.19905281	1.11030233	1.06554329	1.01839137
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.18370116	1.09899759	1.04652607	1.03385162
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.17081475	1.08805537	1.03684640	1.04230356
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.15514588	1.06343436	1.03064370	1.00788784
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.15083551	1.06580746	1.02860105	1.01973224
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.14229333	1.05723798	1.01923525	1.03108954
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.11569965	1.05154657	1.01580834	1.01410389
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.10686409	1.04611278	1.01909912	0.99011266
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.08918023	1.02840614	1.00820434	1.00149453
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.07604611	1.02081144	1.00807095	0.97676021
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.07006180	1.00511992	1.00815344	0.97780257
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.05921817	1.01877987	1.00395226	0.97624022
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.05262029	1.01617002	1.00015676	0.99465352
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.04608607	1.01211083	0.99815679	0.98873895
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	1.03434169	1.00831044	0.99979836	0.99671417
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	1.02495313	1.01218438	1.00384128	0.99502641
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	1.01420081	1.01134288	1.01531816	0.99810648
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.01361680	1.01481652	1.01182580	0.98475790
