%2/28/2019 12:22:32 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	125.808716	97.761154	100.688934	30.679703
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000051	0.000018
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.66239393	2.24294138	2.49912357	2.27842283
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.51477098	1.61897361	1.59417784	1.51894855
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.55913067	1.50086534	1.50473547	1.66662407
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.46168494	1.47746658	1.53840792	1.76155829
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49077320	1.52537835	1.42160678	1.62443101
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.51186216	1.48303771	1.52893746	1.51894855
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.45368564	1.43846858	1.44054747	1.43456244
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.44714081	1.54097760	1.48684704	1.52949679
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47695625	1.43846858	1.45422685	1.88813734
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46822977	1.49640846	1.51841486	1.56114149
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44423199	1.47078121	1.42581582	1.48730373
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.46677542	1.49083734	1.42897260	1.48730373
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.56567550	1.53317797	1.48895156	1.25524211
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.46313941	1.44849670	1.45527911	1.61388278
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.44423199	1.41729820	1.45001781	1.36072469
