%2/28/2019 12:24:14 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.404099	100.030899	97.703934	31.547546
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000128	0.000070	0.000058	0.000024
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64900064	2.26404214	2.42519736	2.03218865
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.50318050	1.64751017	1.56523669	1.70407498
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.49084747	1.53333759	1.52521336	1.49238861
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.60184491	1.47510958	1.46463740	1.73582792
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.46037757	1.44428301	1.49925220	1.66173768
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.49447477	1.48652685	1.47004604	1.39712977
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.53147399	1.53219593	1.42785931	1.46063566
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.49955308	1.48881030	1.46355569	1.49238861
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.46255398	1.50821972	1.47220945	1.59823179
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.46835780	1.46369231	1.44733012	1.51355720
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.47778893	1.49337721	1.44516671	1.29128659
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.47706342	1.36892915	1.45490205	1.53472590
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.43280959	1.45341682	1.39324450	1.54531026
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.50027859	1.47739303	1.43867636	1.58764744
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.42120206	1.39633060	1.50249732	1.17485917
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.51551354	1.41231465	1.51872301	1.17485917
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47887719	1.51164484	1.45273864	1.53472590
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.48359275	1.48481429	1.45814717	1.33362389
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.44224072	1.42201936	1.43272698	1.39183760
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.54344428	1.50022757	1.45490205	1.54001808
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51224887	1.41117299	1.36133397	1.36008465
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.43825066	1.42772806	1.46463740	1.47651219
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48903382	1.48995209	1.38783598	1.43946707
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48286724	1.47568047	1.46842349	1.43417490
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45874524	1.45141876	1.42028725	1.41829836
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.48867106	1.39889944	1.43678343	1.38389933
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48740149	1.44571018	1.43191564	1.45798957
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45548058	1.45113337	1.41460824	1.40242195
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.43806922	1.43315125	1.41406739	1.31245530
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44858861	1.40403724	1.40892935	1.39183760
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.47289205	1.43943071	1.38540208	1.33097780
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45656884	1.39889944	1.38918805	1.33097780
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.44849801	1.38890934	1.39216280	1.28070223
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.43017972	1.40061200	1.33618426	1.31113219
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42093003	1.39961302	1.37120461	1.32700872
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42718720	1.37221158	1.34443223	1.35346949
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.41050124	1.36436224	1.32874739	1.29790175
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41494477	1.37263978	1.32712483	1.26350272
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.39717066	1.37078440	1.32442057	1.28202534
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.41503549	1.34538102	1.32901788	1.30980921
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38569927	1.36044669	1.30937207	1.26599264
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37616146	1.34382248	1.29278326	1.24343300
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.38861966	1.31949794	1.27403653	1.23878837
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.36567521	1.31654739	1.25259233	1.22419095
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34778023	1.29085541	1.23667789	1.21622884
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.35294485	1.29215086	1.23655617	1.16978252
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.35493827	1.28373086	1.22104621	1.20030439
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.33108664	1.28545797	1.21106577	1.13594306
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.32459021	1.24395800	1.19563377	1.15197599
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.32373953	1.23614311	1.17572844	1.12980986
