%2/28/2019 12:23:48 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	122.270584	94.251633	102.119446	31.032562
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000083	0.000058	0.000026
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.64803171	2.31228757	2.39520979	2.12534237
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49814785	1.55129576	1.54092896	1.59937394
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.44289112	1.53213012	1.50331914	1.40616095
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.48640585	1.54340398	1.42595029	1.69598031
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48018944	1.51409173	1.50546825	1.65304410
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.53268337	1.41488099	1.44421792	1.49203336
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.50367355	1.45433986	1.52910876	1.37395883
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.45394254	1.51409173	1.52695966	1.39542687
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47397304	1.41826320	1.53985441	1.35249066
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48226154	1.47012329	1.48720062	1.33102262
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.44703543	1.46561372	1.49902081	1.48129928
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.48709655	1.44983017	1.48720062	1.36322474
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.52370417	1.44644809	1.43562138	1.33102262
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45048892	1.45997679	1.47645497	1.47056520
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45325184	1.39233303	1.46785843	1.33102262
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.50988996	1.45546722	1.48612607	1.48129928
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47984409	1.42728233	1.49472260	1.62620902
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49089539	1.47688770	1.44368064	1.46519828
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.50470960	1.47463286	1.46302283	1.50276744
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.43805623	1.49943566	1.43400955	1.58863986
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46775675	1.42390013	1.46517205	1.41152799
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.51265275	1.46505010	1.50600553	1.49203336
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.46119499	1.40924394	1.44206882	1.29345334
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48536980	1.46448636	1.43938243	1.51886845
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.46982884	1.45518529	1.43105447	1.33102262
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.45463324	1.45321238	1.42460716	1.38469279
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.44030106	1.42390013	1.40392172	1.37664235
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45808673	1.39402413	1.43884516	1.40079391
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44945288	1.42812788	1.40257847	1.33907306
