%2/28/2019 11:57:06 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	170.211792	195.789337	185.337067	66.862106
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.51060653	1.80388105	1.90637183	1.64223933
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.49998045	1.50924814	1.50656998	1.52593338
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.50340819	1.46833479	1.54039466	1.61199975
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50237989	1.47401714	1.47883987	1.51895499
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.49141109	1.45696998	1.44897664	1.58176029
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.47564352	1.46492529	1.51479769	1.48173714
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.51129210	1.46691418	1.48188710	1.49336779
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48215628	1.49447381	1.45354748	1.53756404
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.48147070	1.47089183	1.48584855	1.40264916
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.48626947	1.48339319	1.47701156	1.44451928
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45816207	1.50782752	1.46451771	1.51197672
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.51129210	1.49475801	1.49773300	1.47708488
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.48318458	1.42372787	1.49194312	1.51895499
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.49929500	1.48935974	1.49773300	1.34914839
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.46810246	1.45981121	1.45872784	1.41893196
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.47050190	1.46719825	1.45293808	1.36543131
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47821438	1.45242405	1.46741259	1.46545434
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.47632909	1.45242405	1.42825520	1.41079056
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.48849761	1.45640171	1.43480682	1.43405175
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46930218	1.46449912	1.44775772	1.48638940
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.44256580	1.45498109	1.43846357	1.37357271
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.45987594	1.42628491	1.45415699	1.38055098
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45867622	1.46222615	1.44547224	1.47126961
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.48849761	1.44816220	1.43633044	1.43637788
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45456290	1.45363152	1.43473065	1.41427970
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44128036	1.42735040	1.42810285	1.40148604
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.43665290	1.42031837	1.40684807	1.38985550
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.44462240	1.43125701	1.39732540	1.39683390
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.42182791	1.41250515	1.39953470	1.42125809
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.45362031	1.41875577	1.38810742	1.40148604
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.44847870	1.40114033	1.38315558	1.43172562
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.43185413	1.39531577	1.38711703	1.35845292
