%2/28/2019 11:55:14 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	175.552368	191.621780	189.104080	71.229935
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000115	0.000070	0.000051	0.000042
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.52936268	1.82783437	1.89802134	1.79486287
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52011466	1.51280570	1.52777886	1.61180460
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.46428347	1.51169252	1.47976208	1.57385361
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.50367355	1.50612664	1.48398995	1.51357830
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.50024831	1.47607088	1.48187602	1.51357830
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.46668112	1.47161818	1.48670793	1.43767619
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.52182722	1.49249017	1.47493017	1.48678935
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.46668112	1.47300959	1.48549998	1.50911355
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.47798431	1.52421570	1.49606967	1.55599427
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45743299	1.43850124	1.49093580	1.53590250
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.50812638	1.51308393	1.46073663	1.52250803
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.49613810	1.45130277	1.44171107	1.51357830
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45709050	1.45213759	1.46375644	1.49795139
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.45572042	1.47857547	1.45650864	1.45776796
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.45263767	1.46215618	1.47613823	1.41758442
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.45983064	1.46521735	1.47221231	1.55152941
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.49511051	1.47259223	1.46511543	1.43990862
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.44869864	1.44267559	1.47175932	1.42093301
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.47062016	1.47746229	1.45847166	1.45776796
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.46342719	1.43905783	1.44125807	1.49013793
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46736622	1.44364965	1.43733215	1.41646826
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.46000195	1.45686853	1.43536925	1.45330310
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.45726180	1.44907641	1.44759989	1.40642238
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47181892	1.45561624	1.44790196	1.39079547
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.43568289	1.45596409	1.43166983	1.45944226
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44176257	1.46222579	1.42562997	1.43488562
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.42163944	1.44434536	1.40660441	1.39749265
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.45435035	1.43050027	1.40607595	1.37963331
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.44022131	1.41136754	1.39678967	1.40753853
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.47096264	1.41296768	1.38002920	1.36456454
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.43970752	1.40608001	1.38916445	1.40753853
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.42549276	1.42987406	1.35451078	1.41423583
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.43778074	1.40385365	1.36047518	1.35982060
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.41821420	1.39800942	1.37549925	1.34140325
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.42510748	1.39981830	1.34046817	1.34670520
