%2/28/2019 12:23:27 PM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	124.340057	100.116730	100.393295	32.339096
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000141	0.000077	0.000045	0.000029
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.65291286	2.28662848	2.47037530	2.21707487
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.56132662	1.59107208	1.62874699	1.61814952
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.53225172	1.51689374	1.43251240	1.56561220
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.43412364	1.54592001	1.52844930	1.58662713
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.57877171	1.51259351	1.52190816	1.23988080
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50390363	1.55129528	1.52408850	1.67068684
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.49372733	1.46851647	1.49465334	1.66017938
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.54170108	1.42658961	1.50119448	1.50256741
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.55042350	1.48356724	1.50773561	1.29241812
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.45883739	1.48249209	1.47830045	1.48155248
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.45084178	1.52979434	1.49029255	1.42901516
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.53806663	1.49431765	1.50337481	1.36597037
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.51335299	1.50936830	1.48593175	1.34495544
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.47991669	1.47281671	1.47830045	1.42901516
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.48573172	1.51904380	1.43687320	1.50256741
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49445415	1.51044345	1.45758677	1.39749277
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.53297853	1.51904380	1.49901414	1.41325390
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.49045634	1.48947990	1.44341433	1.46053755
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.49445415	1.46905398	1.41833985	1.53934348
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.52970767	1.54860759	1.43414772	1.42376137
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.51080883	1.47227919	1.44995546	1.53408980
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.50026917	1.43357742	1.48266125	1.50256741
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.50717449	1.46045363	1.41833985	1.33970165
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.49045634	1.49969292	1.46630836	1.27665687
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.50662935	1.48679233	1.48647690	1.48155248
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.50408530	1.45803475	1.44532216	1.38961220
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.48209739	1.45910978	1.45595145	1.36597037
