%2/28/2019 11:53:35 AM
%Duration	ID1		ID2		ID3		ID4		ID5		ID6		ID7		ID8
1000.000000	0.000000	0.000000	0.000000	0.000000	174.779892	206.470490	185.289383	67.157745
%Tau		Tau1		Tau2		Tau3		Tau4		Tau5		Tau6		Tau7		Tau8
%		0.000000	0.000000	0.000000	0.000000	0.000102	0.000064	0.000051	0.000035
%Delaytime	D1		D2		D3		D4		D5		D6		D7		D8
0.00000020	0.00000000	0.00000000	0.00000000	0.00000000	1.56211936	1.81448174	1.88625062	1.81299090
0.00000040	0.00000000	0.00000000	0.00000000	0.00000000	1.52919114	1.50760746	1.50075877	1.47305512
0.00000060	0.00000000	0.00000000	0.00000000	0.00000000	1.51865399	1.49175715	1.50689626	1.46399009
0.00000080	0.00000000	0.00000000	0.00000000	0.00000000	1.51437330	1.45356023	1.49345219	1.53650975
0.00000100	0.00000000	0.00000000	0.00000000	0.00000000	1.48276222	1.46967041	1.47562432	1.59769821
0.00000120	0.00000000	0.00000000	0.00000000	0.00000000	1.50218987	1.44030821	1.49052966	1.49571753
0.00000140	0.00000000	0.00000000	0.00000000	0.00000000	1.44785821	1.49201691	1.48000824	1.51384735
0.00000160	0.00000000	0.00000000	0.00000000	0.00000000	1.48473787	1.50682795	1.48263860	1.47985375
0.00000180	0.00000000	0.00000000	0.00000000	0.00000000	1.49099422	1.49383581	1.46481073	1.45492518
0.00000200	0.00000000	0.00000000	0.00000000	0.00000000	1.51634908	1.48863900	1.43470788	1.57503581
0.00000220	0.00000000	0.00000000	0.00000000	0.00000000	1.49296999	1.47070980	1.47737789	1.55010724
0.00000240	0.00000000	0.00000000	0.00000000	0.00000000	1.52688611	1.45485938	1.48760700	1.45265889
0.00000260	0.00000000	0.00000000	0.00000000	0.00000000	1.45905375	1.44550514	1.45341253	1.56370461
0.00000280	0.00000000	0.00000000	0.00000000	0.00000000	1.53445959	1.42549717	1.47240949	1.40960038
0.00000300	0.00000000	0.00000000	0.00000000	0.00000000	1.49395776	1.48344219	1.48789930	1.49798369
0.00000320	0.00000000	0.00000000	0.00000000	0.00000000	1.49329925	1.48006415	1.47883916	1.38920426
0.00000360	0.00000000	0.00000000	0.00000000	0.00000000	1.47354221	1.42328858	1.45648122	1.40846729
0.00000400	0.00000000	0.00000000	0.00000000	0.00000000	1.45180953	1.44875312	1.46597970	1.46399009
0.00000440	0.00000000	0.00000000	0.00000000	0.00000000	1.45971239	1.46174526	1.44888246	1.51951301
0.00000480	0.00000000	0.00000000	0.00000000	0.00000000	1.47420084	1.43407202	1.44961309	1.47078884
0.00000520	0.00000000	0.00000000	0.00000000	0.00000000	1.46563947	1.41289485	1.42857039	1.49911678
0.00000560	0.00000000	0.00000000	0.00000000	0.00000000	1.47568262	1.43835938	1.44099140	1.49458432
0.00000600	0.00000000	0.00000000	0.00000000	0.00000000	1.48539639	1.45330036	1.43616915	1.45945764
0.00000640	0.00000000	0.00000000	0.00000000	0.00000000	1.47469473	1.42796576	1.44712889	1.47758758
0.00000720	0.00000000	0.00000000	0.00000000	0.00000000	1.45864213	1.43355238	1.42849731	1.39713609
0.00000800	0.00000000	0.00000000	0.00000000	0.00000000	1.44588244	1.42569208	1.40423965	1.45379210
0.00000880	0.00000000	0.00000000	0.00000000	0.00000000	1.46588635	1.44660938	1.41658771	1.41753221
0.00000960	0.00000000	0.00000000	0.00000000	0.00000000	1.47362459	1.40789282	1.42674375	1.35521066
0.00001040	0.00000000	0.00000000	0.00000000	0.00000000	1.46341681	1.40750313	1.38546193	1.36144280
0.00001120	0.00000000	0.00000000	0.00000000	0.00000000	1.44547081	1.40159166	1.38838446	1.38127244
0.00001200	0.00000000	0.00000000	0.00000000	0.00000000	1.46012390	1.40068221	1.36661112	1.37277400
0.00001280	0.00000000	0.00000000	0.00000000	0.00000000	1.45674884	1.39912319	1.36251938	1.38353872
0.00001440	0.00000000	0.00000000	0.00000000	0.00000000	1.45510244	1.37921274	1.36394417	1.37532353
0.00001600	0.00000000	0.00000000	0.00000000	0.00000000	1.42785418	1.38954151	1.35119438	1.33028209
0.00001760	0.00000000	0.00000000	0.00000000	0.00000000	1.43032384	1.37187219	1.35912192	1.31810105
0.00001920	0.00000000	0.00000000	0.00000000	0.00000000	1.42414975	1.37235940	1.33413363	1.28779006
0.00002080	0.00000000	0.00000000	0.00000000	0.00000000	1.40723288	1.35423529	1.33683705	1.31441844
0.00002240	0.00000000	0.00000000	0.00000000	0.00000000	1.41007292	1.34189284	1.31594038	1.31810105
0.00002400	0.00000000	0.00000000	0.00000000	0.00000000	1.40155268	1.33978152	1.30929148	1.24444830
0.00002560	0.00000000	0.00000000	0.00000000	0.00000000	1.40945554	1.33104432	1.30202150	1.24813092
0.00002880	0.00000000	0.00000000	0.00000000	0.00000000	1.38416541	1.31052983	1.28761935	1.26448667
0.00003200	0.00000000	0.00000000	0.00000000	0.00000000	1.37637901	1.30116022	1.26567972	1.24665153
0.00003520	0.00000000	0.00000000	0.00000000	0.00000000	1.36211979	1.29428554	1.25143623	1.22226739
0.00003840	0.00000000	0.00000000	0.00000000	0.00000000	1.34055686	1.26920938	1.23297989	1.20540762
0.00004160	0.00000000	0.00000000	0.00000000	0.00000000	1.34030819	1.25277579	1.22400713	1.18757248
0.00004480	0.00000000	0.00000000	0.00000000	0.00000000	1.33207631	1.25739157	1.21330643	1.17628610
0.00004800	0.00000000	0.00000000	0.00000000	0.00000000	1.31984270	1.23919010	1.19588983	1.14228785
0.00005120	0.00000000	0.00000000	0.00000000	0.00000000	1.31450331	1.21740401	1.18200469	1.16472113
0.00005760	0.00000000	0.00000000	0.00000000	0.00000000	1.30019557	1.21149933	1.15423751	1.12297010
0.00006400	0.00000000	0.00000000	0.00000000	0.00000000	1.28280747	1.18647087	1.13831246	1.11142313
0.00007040	0.00000000	0.00000000	0.00000000	0.00000000	1.25682402	1.17326427	1.12339914	1.10182393
0.00007680	0.00000000	0.00000000	0.00000000	0.00000000	1.25360906	1.15844989	1.10272479	1.09578907
0.00008320	0.00000000	0.00000000	0.00000000	0.00000000	1.23557854	1.14765060	1.09012687	1.07404959
0.00008960	0.00000000	0.00000000	0.00000000	0.00000000	1.21508753	1.12853897	1.08292556	1.05238330
0.00009600	0.00000000	0.00000000	0.00000000	0.00000000	1.21018934	1.11134183	1.07229662	1.04619241
0.00010240	0.00000000	0.00000000	0.00000000	0.00000000	1.18664026	1.09866905	1.05573344	1.02909625
0.00011520	0.00000000	0.00000000	0.00000000	0.00000000	1.16953516	1.08330119	1.04677570	1.03453445
0.00012800	0.00000000	0.00000000	0.00000000	0.00000000	1.15101004	1.06891441	1.03341949	1.02308774
0.00014080	0.00000000	0.00000000	0.00000000	0.00000000	1.12679851	1.05893683	1.02427995	1.01246226
0.00015360	0.00000000	0.00000000	0.00000000	0.00000000	1.11455524	1.05087650	1.02248013	1.00531828
0.00016640	0.00000000	0.00000000	0.00000000	0.00000000	1.09906864	1.03804255	1.01400101	1.01054561
0.00017920	0.00000000	0.00000000	0.00000000	0.00000000	1.08153510	1.02824724	1.01470792	0.99115443
0.00019200	0.00000000	0.00000000	0.00000000	0.00000000	1.06960893	1.02768028	1.00999022	0.99381816
0.00020480	0.00000000	0.00000000	0.00000000	0.00000000	1.06153584	1.01823652	1.01007080	1.00164378
0.00023040	0.00000000	0.00000000	0.00000000	0.00000000	1.04229414	1.01510787	1.00494111	0.98873419
0.00025600	0.00000000	0.00000000	0.00000000	0.00000000	1.02985716	1.00938499	1.00508094	0.99149114
0.00028160	0.00000000	0.00000000	0.00000000	0.00000000	1.01901245	1.00715756	0.99796438	0.99723190
0.00030720	0.00000000	0.00000000	0.00000000	0.00000000	1.01495600	1.00830150	1.00091910	1.00238347
0.00033280	0.00000000	0.00000000	0.00000000	0.00000000	1.00919211	1.00706732	0.99395877	1.01445603
0.00035840	0.00000000	0.00000000	0.00000000	0.00000000	1.00663841	1.00259078	0.99893385	1.00641012
0.00038400	0.00000000	0.00000000	0.00000000	0.00000000	1.00556779	1.00001514	1.00119710	1.01010931
0.00040960	0.00000000	0.00000000	0.00000000	0.00000000	1.00468123	1.00087416	1.00006771	1.00007820
0.00046080	0.00000000	0.00000000	0.00000000	0.00000000	0.99939370	0.99798661	1.00353825	1.00783777
0.00051200	0.00000000	0.00000000	0.00000000	0.00000000	0.99928230	1.00261497	1.00612330	1.00357187
0.00056320	0.00000000	0.00000000	0.00000000	0.00000000	0.99994302	1.00118136	1.00647092	1.00580406
0.00061440	0.00000000	0.00000000	0.00000000	0.00000000	1.00253057	1.00106514	1.00910926	0.99980605
0.00066560	0.00000000	0.00000000	0.00000000	0.00000000	0.99990773	1.00451922	1.01006484	0.99991107
0.00071680	0.00000000	0.00000000	0.00000000	0.00000000	0.99572372	1.00275183	1.00476003	1.00021744
0.00076800	0.00000000	0.00000000	0.00000000	0.00000000	0.99708933	0.99942094	0.99827904	0.99304545
0.00081920	0.00000000	0.00000000	0.00000000	0.00000000	0.99796492	1.00355506	0.99754280	0.99923944
0.00092160	0.00000000	0.00000000	0.00000000	0.00000000	1.00066435	1.00406229	1.00157166	1.00519943
0.00102400	0.00000000	0.00000000	0.00000000	0.00000000	0.99874860	1.00050390	1.00221491	1.00023735
0.00112640	0.00000000	0.00000000	0.00000000	0.00000000	0.99933380	0.99755061	0.99909747	0.99439555
0.00122880	0.00000000	0.00000000	0.00000000	0.00000000	1.00108087	0.99765831	0.99907303	1.00051105
0.00133120	0.00000000	0.00000000	0.00000000	0.00000000	1.00315809	0.99779922	0.99951607	1.00548232
0.00143360	0.00000000	0.00000000	0.00000000	0.00000000	0.99998659	0.99627733	1.00194156	1.00538588
0.00153600	0.00000000	0.00000000	0.00000000	0.00000000	1.00001311	0.99611771	0.99724686	0.99782151
0.00163840	0.00000000	0.00000000	0.00000000	0.00000000	1.00245106	0.99743819	0.99954128	0.99392205
0.00184320	0.00000000	0.00000000	0.00000000	0.00000000	1.00827479	1.00171876	1.00172067	1.00415313
0.00204800	0.00000000	0.00000000	0.00000000	0.00000000	1.00214207	1.00057161	1.00306284	0.99995840
0.00225280	0.00000000	0.00000000	0.00000000	0.00000000	1.00273514	0.99665439	1.00139225	1.00690711
0.00245760	0.00000000	0.00000000	0.00000000	0.00000000	1.00429201	0.99755687	1.00062227	1.00031900
0.00266240	0.00000000	0.00000000	0.00000000	0.00000000	1.00276375	0.99517459	0.99929386	1.00126743
0.00286720	0.00000000	0.00000000	0.00000000	0.00000000	0.99900067	1.00075006	1.00221109	1.00408137
0.00307200	0.00000000	0.00000000	0.00000000	0.00000000	0.99430883	1.00136364	1.00040054	1.00401580
0.00327680	0.00000000	0.00000000	0.00000000	0.00000000	0.99327606	1.00135863	1.00081432	1.00528002
0.00368640	0.00000000	0.00000000	0.00000000	0.00000000	1.00290895	0.99892950	0.99927735	1.00157201
0.00409600	0.00000000	0.00000000	0.00000000	0.00000000	1.00156450	0.99592251	0.99843895	1.00441575
0.00450560	0.00000000	0.00000000	0.00000000	0.00000000	1.00469804	1.00178051	0.99732602	0.99918896
0.00491520	0.00000000	0.00000000	0.00000000	0.00000000	1.00001168	0.99461550	1.00100863	1.00159717
0.00532480	0.00000000	0.00000000	0.00000000	0.00000000	0.99856532	0.99771845	0.99639273	0.99910319
0.00573440	0.00000000	0.00000000	0.00000000	0.00000000	0.99859565	0.99899924	1.00208247	0.99841404
0.00614400	0.00000000	0.00000000	0.00000000	0.00000000	0.99972171	1.00433922	0.99807602	0.99639797
0.00655360	0.00000000	0.00000000	0.00000000	0.00000000	1.00063956	1.00062680	0.99919230	1.00228775
